date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,2.76,62.905,2.2189341846916233,-0.9825773031787002,0.3346522623427051,0.9149176519251662,1.6328382502018028
2016-03-21,2.975,63.51,2.7674297701412245,-0.9017896478189026,0.3989024007193115,1.1015452870108995,2.025610538589108
2016-03-22,2.775,63.775,2.258565566471624,-0.8666454044874661,0.4833711367104886,1.3437436426153042,1.3337332981483476
2016-03-23,2.69,61.61,2.031093380545325,-1.1581466436778383,0.5673155652754779,1.5822313581366672,1.1058966402386479
2016-03-24,2.85,62.0,2.4535630434394413,-1.1048871094111088,0.6347926809590498,1.7854348768758221,1.3695024169037922
2016-03-28,2.795,61.69,2.311075465662763,-1.147194178172433,0.7072337758456957,2.0042756611617785,1.118134274758074
2016-03-29,2.81,62.555,2.3502118947123063,-1.0296694848229302,0.7766217505482629,2.2179948902221236,0.9318807222794945
2016-03-30,2.77,62.78,2.2453789586812207,-0.9993657929120882,0.8565679421914333,2.4617934309052765,0.6396102285071614
2016-03-31,2.7,62.18,2.0582250333376533,-1.080418680964537,0.9024248480457034,2.6211559621182263,0.41206573521458845
2016-04-01,2.625,60.815,1.8522403686706201,-1.2677662008646104,0.9292966866619755,2.720953259293723,0.30941803930241996
2016-04-04,2.72,59.48,2.112188171535469,-1.4551087572119834,0.9406710362897268,2.7867321609496463,0.694234673146676
2016-04-05,2.635,58.485,1.8800425772156708,-1.597494049442025,0.9510324812877309,2.859689866427872,0.5396214404710329
2016-04-06,2.675,59.005,1.9902061983041175,-1.5227820776682013,0.9592064967611782,2.9263836802867784,0.5244849800681628
2016-04-07,2.585,57.965,1.7399622003733297,-1.6728732730749727,0.9720748937953017,2.9976238227120366,0.3684964869186458
2016-04-08,2.6,59.485,1.7822688104213078,-1.4543992844636382,0.9953911761248284,3.0918569980876054,0.13810802665107236
2016-04-11,2.61,59.595,1.8103378354395234,-1.4388059531887052,0.9988094545719826,3.1317188571444294,0.11571196763442604
2016-04-12,2.495,59.965,1.4808494649852397,-1.3865660784591696,1.0155232317440965,3.2098240409274323,-0.3208845109185985
2016-04-13,2.575,61.915,1.7116211880008314,-1.1164663488721958,1.0177708224641226,3.244246436474774,-0.3963183743287719
2016-04-14,2.575,61.355,1.7116211880008314,-1.193152782569799,1.0015215998371203,3.206828985326767,-0.300239513676519
2016-04-15,2.535,60.995,1.5971457063761783,-1.242821701003274,0.9848689065691203,3.175069725858622,-0.35390756975497517
2016-04-18,2.535,61.53,1.5971457063761783,-1.1691133400990519,0.9695385953312321,3.1450284691987758,-0.41438225727995803
2016-04-19,2.44,61.155,1.3178605637401342,-1.2207105331006278,0.9593463021884248,3.118011415593241,-0.6290667158805587
2016-04-20,2.195,60.055,0.5441369833720697,-1.373907821976962,0.9372329326844442,3.0709291459056614,-1.2391205053040262
2016-04-21,2.17,64.86,0.4603792286096545,-0.7242598897556406,0.9104966090748459,3.0031820567625385,-1.8833666544414513
2016-04-22,2.155,66.03,0.409660144062794,-0.5733645302203993,0.8514364673410839,2.8615258484181885,-1.9636822342458575
2016-04-25,2.465,64.825,1.3923971117041467,-0.728815674869924,0.7871628552900045,2.7094434990318903,-0.7433497597170224
2016-04-26,2.555,66.895,1.654607471945306,-0.4635144213683834,0.7519469832599477,2.638624086451337,-0.6354783436605946
2016-04-27,2.535,68.075,1.5971457063761783,-0.3159299216262148,0.7023988730234255,2.552171348016294,-0.7331168207354832
