date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,15.085,1.6956616064876486,-2.959539419923401,-0.35375243070020956,0.33804931181636055,0.31066803112029673
2017-03-21,13.775,14.535,1.6421413461101184,-3.6454564810307812,-0.36240324073029695,0.3723151613949581,-0.05129905795165912
2017-03-22,14.125,14.975,2.1052642365232557,-3.0946998909262855,-0.3485045274324176,0.4166974001405924,0.6100499133502438
2017-03-23,14.225,14.935,2.2354784405248367,-3.1440954478411425,-0.3468781643359833,0.4557491548923606,0.6891112281882192
2017-03-24,14.335,15.135,2.377660975186455,-2.898428335596959,-0.34579758465409316,0.49397367774282613,0.8814177797012168
2017-03-27,14.185,14.985,2.1835029415823697,-3.0823716175500966,-0.33756358316189317,0.5474307072660056,0.5955758264596329
2017-03-28,14.585,14.945,2.6967869547382777,-3.1317341670371217,-0.32787396546099645,0.5969687041840839,1.073004150438042
2017-03-29,14.155,15.035,2.144425043713865,-3.020853396668211,-0.3285869127014621,0.6393850872970769,0.5124270650818553
2017-03-30,14.175,14.915,2.170486166102555,-3.168842859024061,-0.3160991702270186,0.691097403107779,0.47772016467745715
2017-03-31,14.535,14.945,2.6334016353545584,-3.1317341670371217,-0.3031006271244958,0.7458043713736973,0.938366673964699
2017-04-03,14.315,14.835,2.351890936982382,-3.268165466599923,-0.2958750134404209,0.8083900213628437,0.5765324142637667
2017-04-04,14.565,14.685,2.6714589413431535,-3.4558474968603043,-0.2775245642509674,0.8846264068509504,0.8277499638082508
2017-04-05,14.445,14.525,2.518756627866183,-3.658166566069096,-0.2666963955561159,0.9612688574584229,0.5818679328932381
2017-04-06,14.435,14.395,2.50597422647901,-3.8241986572810447,-0.25777736257629946,1.0297152601670638,0.4904671224702126
2017-04-07,14.455,14.285,2.5315301833001365,-3.96586272790849,-0.24550657302160733,1.1040858889805722,0.4537989269166278
2017-04-10,14.595,14.355,2.709437940062466,-3.8755872200578505,-0.23450460276649893,1.1761902963122122,0.6244046022236676
2017-04-11,14.435,14.315,2.50597422647901,-3.9271191762894686,-0.22835175205408514,1.2289437949230675,0.3802658871250466
2017-04-12,14.265,14.415,2.287307991928263,-3.798557899490882,-0.21737033387498617,1.2839365691003417,0.17767762397212206
2017-04-13,14.225,14.305,2.2354784405248367,-3.9400246644678463,-0.22876865610075586,1.2497959920992296,0.08432830093146615
2017-04-17,14.535,14.405,2.6334016353545584,-3.8113738284102867,-0.23075726856089618,1.2465330708028288,0.5073663504432862
2017-04-18,14.275,14.435,2.300242671410221,-3.772952692156181,-0.2549342711864482,1.189047206285542,0.14934052032889555
2017-04-19,14.315,14.535,2.351890936982382,-3.6454564810307812,-0.2603597822155279,1.1765548663884187,0.2262058151166042
2017-04-20,14.195,14.655,2.1965105438581305,-3.49361387573088,-0.27586095656593446,1.1357007981179694,0.09705808010901884
2017-04-21,14.255,14.635,2.2743642418428327,-3.518834436607532,-0.2898001875556702,1.0951768799046264,0.15942848223199246
2017-04-24,14.445,14.715,2.518756627866183,-3.418158192285884,-0.3053640002845316,1.051865757030407,0.42310841163401514
2017-04-25,14.575,14.665,2.6841272924687347,-3.481016499504548,-0.33552387042230236,0.9709214106164054,0.5452417529346688
2017-04-26,14.535,15.815,2.6334016353545584,-2.0867906493789623,-0.4073019796139912,0.7688318374235493,1.0146158353989914
2017-04-27,14.425,16.605,2.493182966878098,-1.1865800732193414,-0.3876557548904723,0.8425322757584981,1.1906660970977643
2017-04-28,14.245,16.475,2.2614114084232613,-1.331732444892885,-0.32754473273176443,1.04353505173126,0.7816744089593421
2017-05-01,14.185,17.535,2.1835029415823697,-0.18017935145891173,-0.2956312157939187,1.1489538090104692,0.9812824918391427
2017-05-02,14.095,18.235,2.0660201674545458,0.5427212696664355,-0.23027225234499957,1.3512298317999045,0.839763984816269
2017-05-03,13.855,18.565,1.749027127913109,0.8739452805258182,-0.17713280769641662,1.5115685691597354,0.3922629400659443
2017-05-04,13.765,18.485,1.6287369977610888,0.7941923778202681,-0.15053830057975215,1.594269821713966,0.15402354693757858
2017-05-05,13.785,18.685,1.6555359670647194,0.9929325560222808,-0.14313104940969495,1.616808961594575,0.18084648420666416
2017-05-08,13.865,18.315,1.7623444350315176,0.6235651868139324,-0.13796793464712048,1.630198585713336,0.21817785026074565
2017-05-09,13.985,18.365,1.921407137458473,0.6739135081617025,-0.12956919533287342,1.6578840689736198,0.3508414994613185
2017-05-10,14.205,18.545,2.209508985849847,0.8540393202781952,-0.11849862432268576,1.6927466389630066,0.6179648314572881
2017-05-11,14.165,18.385,2.1574602044713167,0.6940144656092595,-0.09872497844509107,1.7596477520297908,0.46632901559938156
2017-05-12,13.985,18.615,1.921407137458473,0.9236165122761508,-0.08420398947843943,1.814008460664016,0.1851708718762708
2017-05-15,14.105,19.225,2.079110796985818,1.5190871900113838,-0.07791504045644865,1.8536119679298908,0.34385856892253663
2017-05-16,14.235,19.485,2.2484494789120597,1.767172333027287,-0.06849602216110956,1.8910298175361016,0.47846393666149467
2017-05-17,13.725,18.285,1.575022047184265,0.5932901753915518,-0.05654514398339153,1.9388783106582042,-0.33030858508249206
2017-05-18,13.595,18.505,1.3993609635014348,0.8141629154048573,-0.06194312434055328,1.9346833707918432,-0.4848906125880179
