date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,126.165,2.0912040666620597,-1.931048504315726,0.5771817793701234,4.55494592215358,-1.3491758437205545
2018-03-21,12.335,124.345,1.7379056855329298,-2.176202192567573,0.6061841774575129,4.64128229662391,-1.5841972750081696
2018-03-22,12.205,122.085,1.6206127138818829,-2.485667170656548,0.620505216904047,4.649872952031851,-1.4868907912704579
2018-03-23,12.205,122.135,1.6206127138818829,-2.478758837829978,0.6450259802409803,4.683562782269826,-1.4640862192356687
2018-03-26,11.385,126.065,0.8506670913590523,-1.9444263983626422,0.6645987456749946,4.703270033805553,-2.5603395970373413
2018-03-27,12.255,123.375,1.6658725825496306,-2.308330950282946,0.6661808226805523,4.667545688524399,-1.4639072944962943
2018-03-28,12.515,120.02,1.8982866572868666,-2.7734807618522233,0.669998146702179,4.639175746213303,-0.8826621185712993
2018-03-29,13.43,121.295,2.6794587162257333,-2.595195937717564,0.6550615003591801,4.566548285540463,-0.18707662462741315
2018-04-02,12.605,120.475,1.9776141751463763,-2.7096411361043224,0.645344651069392,4.531609962686296,-0.8053433740374043
2018-04-03,13.005,119.875,2.3234618536569513,-2.793876119620792,0.648676489565152,4.517135748544651,-0.381352141332175
2018-04-04,12.985,121.845,2.3064236841430605,-2.518866601255272,0.654033380976275,4.521570569424952,-0.5677240458346873
2018-04-05,13.475,121.795,2.716490877168012,-2.5257913797933416,0.6436983633300981,4.479565890471914,-0.13722723601765807
2018-04-06,13.38,118.685,2.6381660594133294,-2.9621967723478337,0.617338522183229,4.403799041583595,0.06304519568687716
2018-04-09,12.55,120.465,1.9292038284666393,-2.711041611758258,0.5850041621887379,4.316988070336443,-0.8018136151243582
2018-04-10,12.58,121.76,1.9556357115914877,-2.5306404164448497,0.565992165560771,4.247134412190838,-0.8591760510401185
2018-04-11,12.845,121.495,2.1864165636575157,-2.567399843958336,0.5425884794890753,4.165514560102436,-0.586056418871078
2018-04-12,12.805,122.145,2.151888509293116,-2.477377510647847,0.49285550584000737,4.018936190881887,-0.6460585354217683
2018-04-13,12.345,121.375,1.7468769570582696,-2.58407200427412,0.39646433729872316,3.7584503410998025,-0.9870809893348103
2018-04-16,12.165,127.845,1.5842711188123562,-1.7078715897855536,0.36111622161954743,3.6161875917595774,-1.4151763374324924
2018-04-17,12.325,131.885,1.7289271380363764,-1.1829689611170573,0.351666367670086,3.5314268810530596,-1.3864893453941924
2018-04-18,12.235,137.6,1.6477908333989038,-0.467268615807361,0.24290394154726722,3.19518707024595,-1.4338948483061027
2018-04-19,12.005,135.585,1.437699862943952,-0.7161603915349436,0.10078624212786526,2.799564722458447,-1.2896857448908674
2018-04-20,12.62,136.055,1.990780339381815,-0.6577770378033143,0.020281245764070754,2.5738476413211373,-0.5697267641776707
2018-04-23,12.765,135.015,2.117252427989005,-0.7872378965872456,-0.005210405557058415,2.4991222303460483,-0.38597163106814847
2018-04-24,12.1,133.935,1.5249603938291005,-0.9227378077231155,-0.021613242893280607,2.4528527999823524,-0.9478357625183849
2018-04-25,12.745,131.63,2.0998936655826426,-1.215621687088558,-0.06658643053827319,2.3356339195684424,-0.31668416301394053
2018-04-26,13.235,132.38,2.5175389387493174,-1.1197640931785116,-0.1915380285045756,2.0830569084340165,0.22000462351767514
2018-04-27,13.155,133.035,2.45041907596326,-1.036491672925969,-0.2650095985191222,1.9546226688972883,0.22111616495544695
2018-04-30,13.39,133.28,2.6464369215510657,-1.005449290307869,-0.26800830607993004,1.957393821892753,0.4195743385136328
2018-05-01,12.795,133.25,2.1432396428716296,-1.0092473311133023,-0.2465601152990809,2.007216051910455,-0.11281654736341107
2018-05-02,12.595,132.485,1.9688280251165948,-1.1063873860779332,-0.2456714438739802,1.9902729731395516,-0.2932527346446814
2018-05-03,12.73,132.825,2.086856708091988,-1.063144964714528,-0.24906797647209877,1.966465009556077,-0.14440366652203696
2018-05-04,12.295,134.355,1.7019477214589724,-0.8699140090741029,-0.2505580750533365,1.9512499963539638,-0.4672662544705293
2018-05-07,12.335,135.8,1.7379056855329298,-0.6894280389697965,-0.2582930656562711,1.9108146254015341,-0.35098342160350415
2018-05-08,12.405,136.49,1.8005524486632498,-0.6039208168779395,-0.2599292972181808,1.8849010993017306,-0.24132536414499328
2018-05-09,12.15,138.565,1.5706122047336413,-0.34936017048625523,-0.2650412572836957,1.8540202919257578,-0.37600294602263995
2018-05-10,12.23,143.935,1.6432657777640942,0.2921338604989428,-0.2811326335175448,1.7974908004705634,-0.07209666116475444
2018-05-11,12.195,144.055,1.6115384933275805,0.30619395800487864,-0.29280978764796106,1.7501757338653303,-0.04898065271525254
2018-05-14,12.075,141.245,1.5020636980632835,-0.02616168836927726,-0.29888690416287467,1.724860510441423,-0.23061619842250658
2018-05-15,11.77,141.095,1.218842776340305,-0.04408851253230936,-0.32473055988418953,1.6498806944775313,-0.44535480549630435
2018-05-16,12.245,138.625,1.656835399634364,-0.3420562141573189,-0.32786256718843754,1.6159409401996405,-0.07125296906165302
2018-05-17,12.815,137.465,2.1605306240617557,-0.4838294778506809,-0.30033327653678843,1.6444536101468308,0.37076692154694646
2018-05-18,12.335,138.96,1.7379056855329298,-0.30133380222078077,-0.25975978193646926,1.6977958835147362,-0.03816460073676353
2018-05-21,12.315,138.71,1.7199413027569654,-0.33171435242811914,-0.23343361643781252,1.7173734067840614,-0.07486538493871886
2018-05-22,12.805,136.83,2.151888509293116,-0.5619456725445423,-0.21607054597219064,1.7168400004852458,0.31362860053446107
2018-05-23,13.035,138.255,2.348970041109282,-0.38714773313556144,-0.1855870871712437,1.7412888433905074,0.5358315776211959
2018-05-24,13.005,136.925,2.3234618536569513,-0.550235965450949,-0.1543135908000324,1.7637089222688445,0.4748440437720485
2018-05-25,13.005,136.735,2.3234618536569513,-0.5736635124202039,-0.1308779182809523,1.7694176700682536,0.4789642972894024
2018-05-29,13.575,136.405,2.798343734023242,-0.6144309406457419,-0.09914428048893129,1.7965646726382216,0.9408617478645613
2018-05-30,13.83,138.04,3.004369738964135,-0.41340502858943723,-0.08349332302068006,1.835191810866711,1.1346613685070326
2018-05-31,13.14,137.48,2.4377886713343266,-0.48198857910257276,-0.07291392105678096,1.8865766161245678,0.5160683780028037
2018-06-01,12.32,145.96,1.7244351321088836,0.5278426815573268,-0.07103069678718624,1.9065853838794187,-0.14465721830550127
2018-06-04,12.13,142.575,1.5523740647661153,0.13196176598930312,-0.06967342523087175,1.8970735925293527,-0.33550529952724784
2018-06-05,12.015,147.565,1.446917639043884,0.7123521839403486,-0.07749984234203647,1.8799172488237899,-0.37779242783252354
2018-06-06,12.16,148.975,1.5797200196911465,0.8727962174719919,-0.09601540152352647,1.857041848501806,-0.19351994954187113
2018-06-07,11.955,150.255,1.391495503484817,1.0171379637488336,-0.11410724232010988,1.842534587364665,-0.33497627577737665
2018-06-08,11.66,149.635,1.1148932008041492,0.947376627103755,-0.13778189386572562,1.8213217038402045,-0.5758971571495766
2018-06-11,11.675,149.305,1.1291257484551918,0.9101276324871683,-0.17451736119011715,1.798126042091956,-0.510167220868895
2018-06-12,12.125,148.665,1.5478098311593373,0.8376519072239318,-0.20056856067048873,1.7747313404041214,-0.05891487186999034
2018-06-13,12.005,150.795,1.437699862943952,1.0776636975163723,-0.21520487021346865,1.7695231059594039,-0.09990476685767424
2018-06-14,12.125,150.23,1.5478098311593373,1.014330580646155,-0.2081253174966768,1.76633970079135,-0.007421995488443134
2018-06-15,12.115,150.455,1.5386757147530137,1.039580227299754,-0.21949195895891974,1.7649685745324526,0.0018866408055431272
2018-06-18,11.955,151.44,1.391495503484817,1.1496749039961518,-0.22135903882455774,1.7648793866701422,-0.1188929514760213
2018-06-19,11.265,151.265,0.7333621691052075,1.1301673430853025,-0.22520232578260466,1.760747197472731,-0.7728687141811664
2018-06-20,11.115,152.205,0.5849611740310086,1.2346869931508222,-0.23297115884854155,1.7346353874064078,-0.8620277537658309
2018-06-21,10.325,152.025,-0.231241675099535,1.214722651769918,-0.24845820735040286,1.707612384577818,-1.6370462471906715
2018-06-22,10.45,149.955,-0.09802047109247473,0.9834184957578735,-0.3160802066145326,1.6622398827514053,-1.4494212325161786
2018-06-25,10.305,145.075,-0.25270663278188216,0.4252340589238008,-0.3751839342019194,1.6283625035347082,-1.721528149132908
2018-06-26,10.525,145.905,-0.018850538045642438,0.5214840282647809,-0.42061318872835063,1.5935613866263343,-1.393068864672622
2018-06-27,10.025,142.295,-0.55766970077148,0.09879554999309281,-0.4718121148655343,1.5683341441202943,-2.0793909075102297
2018-06-28,9.91,146.125,-0.6853975357536262,0.5469042751209425,-0.559259277760667,1.539651684012897,-1.9191879298581638
2018-06-29,9.535,146.965,-1.1124451523551264,0.6436126184004543,-0.6423830402427326,1.515582347427277,-2.214581669235734
2018-07-02,9.905,161.925,-0.6909844894207382,2.2791185411787973,-0.7099762394758136,1.482080546834098,-0.5549450250691117
2018-07-03,10.11,160.455,-0.4642003976950588,2.125254645926809,-0.7467991169318249,1.4757702392732495,-0.35283234413490927
2018-07-05,10.01,157.995,-0.5742465171302192,1.8645871007604244,-0.7764352028858279,1.482562230903964,-0.6090776841569655
2018-07-06,10.275,157.655,-0.2849823071199137,1.8282410055016456,-0.8014035855679067,1.4742652363779047,-0.29408864640652466
2018-07-09,10.045,154.835,-0.5356058201119618,1.5237256178124445,-0.8120796147421685,1.4703541814079504,-0.7685734888340094
2018-07-10,9.64,155.495,-0.9912019495911868,1.5954893964760473,-0.852318687525677,1.4782789076356537,-1.1096154288612414
2018-07-11,9.755,153.555,-0.8599178049597149,1.3836712537904665,-0.8992496593241914,1.4783469009502541,-1.0939988023222151
2018-07-12,9.895,155.295,-0.7021668625497328,1.5737750137452782,-0.9246614318909575,1.4651869475606416,-0.7121447524264541
2018-07-13,9.625,155.045,-1.008441322589208,1.5465926752732175,-0.9435342409602885,1.4582350128026285,-1.0074131894531793
2018-07-16,9.575,155.25,-1.066100559475575,1.5688854237405272,-0.9619574478965901,1.4422457339943293,-0.9991452752063064
2018-07-17,9.62,155.155,-1.0141937511189631,1.5585583000253453,-0.9980410785050766,1.4456598253715751,-0.9043483698202037
2018-07-18,9.73,153.985,-0.888325694441789,1.4308505651689154,-1.0453670305912595,1.4647401079626774,-0.8573017958740119
2018-07-19,9.39,151.985,-1.282089637234265,1.2102829214214013,-1.0858587126911385,1.481248768488499,-1.4491421506760507
2018-07-20,9.435,152.255,-1.229162611531047,1.2402284535544705,-1.1394590871972619,1.5006683060637511,-1.3166413359915494
2018-07-23,9.195,150.935,-1.514409914095267,1.093320174476351,-1.1828876531118495,1.5145392425780808,-1.7356742213871792
2018-07-24,9.21,149.195,-1.4963650063405574,0.8976930033061215,-1.2206104725029734,1.5155122042645521,-1.9161437296770114
2018-07-25,9.17,151.155,-1.544550276999436,1.117893892896112,-1.2437694419840324,1.5023915207395837,-1.6565395343742648
2018-07-26,9.08,150.8,-1.6537401332392796,1.078223107658948,-1.2567797676809895,1.470363455648992,-1.7690146021363844
2018-07-27,8.695,148.785,-2.1333832116999702,0.8512648420569034,-1.267849350861463,1.4344972203554534,-2.488604854642393
2018-07-30,8.17,144.445,-2.8228485441518694,0.35180852149506514,-1.2739146273934783,1.3906108072635948,-3.7652853298412277
2018-07-31,8.54,144.585,-2.332510716726347,0.3681529453388889,-1.228806371047575,1.2877861798044679,-3.1679082117784585
2018-08-01,8.315,144.505,-2.6280931998277777,0.35881521349124573,-1.186450166212925,1.1945968052603009,-3.3969736354016637
2018-08-02,8.335,148.105,-2.6014972748285237,0.7739792440694054,-1.1157344923393637,1.0650688261642138,-2.8030107620297553
2018-08-03,8.41,149.455,-2.5023277691311763,0.927069189199192,-1.096843671988981,0.9891631138193178,-2.474640909281405
2018-08-06,8.295,151.395,-2.654753172871998,1.1446608279198323,-1.0878446053874031,0.9269023655028049,-2.3364424317239347
2018-08-07,8.495,153.085,-2.3909992214900035,1.3319518081830024,-1.0767870594244022,0.860449556246587,-1.8172203069082
2018-08-08,8.555,152.855,-2.3130830162918965,1.3065843983934649,-1.0486755736889353,0.7792546786734917,-1.722154551407109
2018-08-09,8.615,153.755,-2.235711366772827,1.4056315317837365,-1.0078157495170106,0.6888103057171675,-1.5079040767406244
2018-08-10,8.405,153.215,-2.5089115031678753,1.3462730556973577,-0.9519321907503588,0.5844021581019725,-1.811753002011682
2018-08-13,8.285,151.935,-2.668107273956215,1.204731615042915,-0.8188021209645595,0.38196739774909055,-2.0636378701151075
2018-08-14,7.985,152.235,-3.076409794226256,1.2380120877995984,-0.5945195175136212,0.061816627521815826,-2.4022040726334235
2018-08-15,8.195,152.03,-2.789024660655756,1.2152775359255796,-0.3335407101386151,-0.30843970544758864,-2.075240422860043
2018-08-16,8.675,151.965,-2.15887671394217,1.2080626180533978,-0.23896722691703357,-0.49494991740281574,-1.3752394227610023
2018-08-17,9.125,150.855,-1.5990105869427251,1.0843753953446367,-0.04370361548480521,-0.7803945023673413,-0.7712249592560583
2018-08-20,11.135,151.625,0.6048632889757602,1.1702726864747837,0.05618264250947447,-0.9514105362409384,1.4905248132338835
2018-08-21,10.995,151.625,0.46479121843606086,1.1702726864747837,0.1286952161229683,-1.0527473273587318,1.3669300494861136
2018-08-22,10.515,154.275,-0.029373873872661035,1.4625948407770235,0.1620823242935007,-1.1089247635706592,0.8424901184051756
2018-08-23,10.495,154.72,-0.05045060266913552,1.5111900356930297,0.2318215704383932,-1.2125538742903212,0.8117768243159761
2018-08-24,10.48,151.365,-0.06628452449559293,1.1413172824881064,0.3149741585281614,-1.334287166733645,0.9085171915727128
2018-08-27,10.72,150.025,0.18438011153612677,0.9912924015847165,0.4009905242135762,-1.4673576154618235,1.25423886723756
2018-08-28,10.445,148.495,-0.10331865183797989,0.8183480948282192,0.4005612701766411,-1.4902946016678935,1.0591773975188878
2018-08-29,10.39,150.45,-0.16176660762712664,1.0390195343835678,0.4026464438598643,-1.5229548621381823,0.9428307338905801
2018-08-30,10.0,154.67,-0.5853115339998304,1.5057368761403074,0.42331134552011995,-1.5796091287621918,0.35690209172414566
2018-08-31,9.995,153.275,-0.5908481925080488,1.352878764363402,0.4396223291343704,-1.6395449866717509,0.45394108073783435
2018-09-04,9.725,152.765,-0.89401603044804,1.2966476288018804,0.455499038278837,-1.6854767632085987,0.2008389848547678
2018-09-05,10.095,151.145,-0.48063774066498227,1.1167776818342896,0.44723717316440753,-1.7047812120468664,0.7246789779052163
2018-09-06,10.04,153.935,-0.5411176690963371,1.4253713724105457,0.43920825631746085,-1.6993427839726856,0.5321902397950866
2018-09-07,9.69,151.925,-0.93393048996004,1.2036211345453576,0.4750813525872717,-1.7538654682506507,0.24811702168817562
2018-09-10,9.285,153.835,-1.4065790441403672,1.41440764573997,0.5810513598726281,-1.9005264881846513,-0.3278960419271677
2018-09-11,8.865,154.05,-1.9190264877128553,1.4379708565568576,0.6941872337065313,-2.0741336577197194,-0.8431138410569523
2018-09-12,9.01,154.335,-1.7394164472019393,1.4691551714490798,0.8834137668499739,-2.3521090160773053,-0.6851793352215849
2018-09-13,9.86,154.595,-0.741394359526595,1.4975538306013534,0.9769882592515668,-2.5053808468610423,0.3008939772397152
2018-09-14,10.025,162.625,-0.55766970077148,2.3518967845838423,1.0547323685667696,-2.613050442037024,-0.42524092496314125
2018-09-17,9.835,157.005,-0.7694993465850051,1.7585371332303132,1.058350925987194,-2.6165647282391973,-0.014084021682974956
2018-09-18,9.95,153.395,-0.6408031211472422,1.3660824277574526,1.069763709939879,-2.62940565329797,0.5272171261492389
2018-09-19,9.485,150.755,-1.1706500627552274,1.0731877485083137,1.0731761199689012,-2.624713065347861,0.3023435386503208
2018-09-20,9.875,152.995,-0.7245655519437066,1.322029972315517,1.0280221850285174,-2.5701454402682966,0.48650374751160186
2018-09-21,9.79,151.985,-0.8202688297591386,1.2102829214214013,1.0124494770357548,-2.550533096133878,0.504913955516336
2018-09-24,9.88,153.455,-0.7189616295479514,1.3726803865288426,1.0143217959095665,-2.542047503027969,0.4307462386062437
2018-09-25,9.44,158.095,-1.2232974201586684,1.8752622443943041,1.0175441367397375,-2.5430829271459228,-0.5883765946455703
2018-09-26,9.35,155.855,-1.329349254176988,1.6345049967734977,0.9427749260844165,-2.46667349189166,-0.4036460898030718
2018-09-27,9.64,155.825,-0.9912019495911868,1.6312571405917633,0.9168076718128693,-2.442328426269714,-0.04442258451552572
