date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,22.155,1.3837796846535377,-1.807898911420535,0.788294881169345,2.209630632442938,0.5993065097550385
2016-03-21,25.805,22.185,1.0007230771746616,-1.7919906714711247,0.8016793137629072,2.2553130313622765,0.18201189758688763
2016-03-22,25.945,22.33,1.0908936901769066,-1.7154028596961541,0.8001580839624161,2.2535582936507863,0.20992886196424454
2016-03-23,25.645,22.545,0.8970699797063704,-1.6027521785271375,0.8145787977367591,2.2967679243987096,-0.09413000203773203
2016-03-24,25.365,22.375,0.7141111596359316,-1.6917353228447725,0.8316561610047581,2.3451709389846855,-0.2241176753155254
2016-03-28,25.455,21.965,0.7731386859974338,-1.9091540990337195,0.8557155411090713,2.412486789198939,-0.005655270286264447
2016-03-29,25.665,22.745,0.9100619280186215,-1.49892118759328,0.883562948038746,2.4922060096769845,-0.2577528582707065
2016-03-30,25.515,23.38,0.8123745389729631,-1.1752073336764395,0.883454040127249,2.4905794280613325,-0.6399632221647469
2016-03-31,25.505,24.045,0.8058416416515476,-0.8454919029544685,0.8583897539059808,2.415336167820965,-0.8837329396628317
2016-04-01,25.555,24.17,0.8384805491729127,-0.784534660042879,0.815467241030509,2.2903661668780133,-0.8121233029871258
2016-04-04,25.175,24.195,0.5888066531290813,-0.772381048365256,0.784377345108705,2.2021362691403734,-1.0074914198822742
2016-04-05,25.225,23.52,0.6218729751942345,-1.1050209310053067,0.7413097056737726,2.0767796379437735,-0.635743921622637
2016-04-06,25.475,23.95,0.786227570120883,-0.8920317205934529,0.7200103358967015,2.011749392870735,-0.5832497639748475
2016-04-07,24.945,22.605,0.435850799054846,-1.571506478994517,0.6984103118109828,1.9398106221705465,-0.40640349310815993
2016-04-08,24.915,22.175,0.4157961385679393,-1.797291026623449,0.6848234469047616,1.8879268682547437,-0.24130369374353644
2016-04-11,24.895,22.825,0.402412945033201,-1.4576442085071402,0.6795795894766553,1.8533835225900783,-0.4603853247365708
2016-04-12,23.055,22.56,-0.8772299699830336,-1.5949329647179478,0.6645293329631803,1.787786653079208,-1.6051368838972362
2016-04-13,23.815,23.265,-0.3367208988324505,-1.2331755748617197,0.6376943892520076,1.6707003945193364,-1.2210321482998492
2016-04-14,23.575,23.54,-0.5055217091214778,-1.095028420817032,0.6014635396872959,1.5890765292449265,-1.4359785683236024
2016-04-15,23.655,23.75,-0.44906458681196143,-0.990616680102054,0.569496572214669,1.5041496265533927,-1.3890614096685592
2016-04-18,23.595,24.285,-0.49138948791970516,-0.7287317871001195,0.536771193671325,1.4107885217929157,-1.5110157784846519
2016-04-19,23.455,24.52,-0.5905676305516407,-0.615516935316717,0.4959865146295729,1.300953678273146,-1.5862332093815719
2016-04-20,23.265,24.62,-0.7261176056612421,-0.5676691381773775,0.4515121108294054,1.1824007501750544,-1.6522088650051194
2016-04-21,23.395,24.795,-0.6332538972704087,-0.4844012471139458,0.4072377977526451,1.0665214444048754,-1.5025088445719659
2016-04-22,23.755,24.215,-0.3787610830436685,-0.7626671973447383,0.3505630678750046,0.9231224561505886,-1.034520586725454
2016-04-25,23.545,24.605,-0.5267425365051461,-0.5748339047955172,0.27173095607559994,0.7581385734125878,-1.1286809433829776
2016-04-26,23.565,24.39,-0.5125923162931021,-0.6780116389656183,0.1655140569231813,0.5500373411454798,-0.9504092004322471
2016-04-27,23.815,24.17,-0.3367208988324505,-0.784534660042879,0.042103058937897786,0.33246314861703874,-0.6361527384188803
2016-04-28,23.395,24.09,-0.6332538972704087,-0.8235108665812193,-0.04105226707462902,0.20601348775995226,-0.8730743730641124
2016-04-29,23.405,23.905,-0.6261319224382955,-0.9141413682675522,-0.1970780475408266,-0.049357936523886786,-0.7569311819488778
2016-05-02,23.355,23.945,-0.6617722714655986,-0.8944862957205888,-0.28505063877774983,-0.19052912451210596,-0.7262170369265897
2016-05-03,22.705,23.705,-1.1321692639676135,-1.0129126909486188,-0.36214260397623876,-0.31171743150263465,-1.187270671965691
2016-05-04,22.525,23.46,-1.264815365682856,-1.1350495233948563,-0.4283791491200237,-0.42576080188904364,-1.3252861128347893
2016-05-05,22.335,22.89,-1.405985624093516,-1.424213050054946,-0.4812076006536986,-0.5241631352699561,-1.5671646334601863
2016-05-06,22.675,23.14,-1.1542037592712224,-1.29651043081852,-0.5237365925053857,-0.6101220987450064,-1.2231116157107973
2016-05-09,22.705,24.885,-1.1321692639676135,-0.4418063181663976,-0.5667569931661667,-0.6881867474991135,-0.6943793369143023
2016-05-10,23.155,24.735,-0.8051007907207546,-0.5128838474272154,-0.6029007590625601,-0.7516071617094557,-0.3627116899360934
2016-05-11,22.855,24.34,-1.0224316801023985,-0.7021368014002068,-0.6417142471273196,-0.8065837220546622,-0.6664191469386543
2016-05-12,22.755,23.52,-1.0955097224506098,-1.1050209310053067,-0.7131292324694714,-0.9057408400141475,-0.9777916108269774
2016-05-13,22.745,23.535,-1.1028351822843871,-1.097525752218609,-0.7811236727883035,-1.0036586147740634,-0.9564799140630691
2016-05-16,23.015,22.81,-0.9061692798007049,-1.4653726107984333,-0.8217526829236755,-1.0678750897774858,-1.0424680644297029
2016-05-17,22.595,22.175,-1.2131052417602388,-1.797291026623449,-0.8261080908757681,-1.0890415055472078,-1.608820394965078
2016-05-18,22.495,22.405,-1.2870260586907765,-1.675983394366609,-0.7965893261183399,-1.0771456851056043,-1.5449508562891971
2016-05-19,22.365,22.22,-1.383615928314026,-1.7734582247324948,-0.7761800065357389,-1.0774181652704655,-1.6827205795072882
2016-05-20,22.745,22.765,-1.1028351822843871,-1.4885883479663473,-0.7452207081320376,-1.0657740760976,-1.1463879689753687
2016-05-23,22.495,23.585,-1.2870260586907765,-1.0725762786593476,-0.7528637421208526,-1.0924791858856724,-1.0020506636666389
2016-05-24,22.905,24.92,-0.9860124766806204,-0.42528321280593956,-0.791174196396722,-1.1556634210880006,-0.16682215972537517
2016-05-25,23.055,24.835,-0.8772299699830336,-0.4654511119952755,-0.7963643585342575,-1.1664734488227033,-0.08142519739350473
2016-05-26,22.985,24.915,-0.9279067883436972,-0.4276422350931245,-0.7588095032563309,-1.134850619716263,-0.11755516060987503
2016-05-27,23.025,24.955,-0.8989297397852417,-0.4087832977764126,-0.729353327708038,-1.1144004994245464,-0.08267669890538754
2016-05-31,23.415,24.985,-0.619012989885139,-0.3946589217938057,-0.7105408210166372,-1.0992482455024883,0.19981398130443795
2016-06-01,23.235,25.695,-0.7476213774880198,-0.06524142857533778,-0.6755349491993663,-1.0606798119013026,0.2689855692749479
2016-06-02,23.465,27.06,-0.5834638704894674,0.5432612161698956,-0.5697899681873133,-0.9557262399136492,0.6818071605030278
2016-06-03,23.345,27.675,-0.6689094967796146,0.8074563238726693,-0.4191113123928968,-0.8142231728826756,0.48372775570127935
2016-06-06,23.325,27.995,-0.6831931238408586,0.9426106778737522,-0.31418446871946065,-0.7236840643668367,0.3366445755630336
2016-06-07,23.475,27.885,-0.5763631371679312,0.8963264152207374,-0.22988553442842813,-0.6643468623570368,0.294036202174442
2016-06-08,23.575,28.36,-0.5055217091214778,1.094897731393619,-0.1671130604855989,-0.627019636751613,0.3044696384420621
2016-06-09,23.455,27.865,-0.5905676305516407,0.8878914821028525,-0.10734102473658545,-0.5927179359022714,0.09745748689443645
2016-06-10,22.945,27.135,-0.9569343085994203,0.5757998129972118,-0.05166577973923614,-0.5707080636089862,-0.35647709867822686
2016-06-13,23.025,27.005,-0.8989297397852417,0.5193422098948844,-0.029267695576743635,-0.5883620146453419,-0.29536777544054305
2016-06-14,22.935,27.045,-0.9641990954858314,0.5367426756487335,-0.018822498987877023,-0.6131089652585275,-0.3409872917581551
2016-06-15,22.945,27.335,-0.9569343085994203,0.6621316680392776,-0.023843248353263756,-0.6499796050498707,-0.2911673337459283
2016-06-16,22.975,27.185,-0.9351589298217251,0.5974422851049729,-0.028759847154782782,-0.6869693108366428,-0.23100727018165912
2016-06-17,23.185,27.385,-0.7835227719269574,0.6836159348531862,-0.030960885888635006,-0.7168601015855065,-0.04549731539080881
2016-06-20,23.215,27.855,-0.7619726557514426,0.8836717449689911,-0.01295802308407136,-0.7324697844056907,-0.01805223247570209
2016-06-21,23.215,28.305,-0.7619726557514426,1.0720762183915833,0.0005809841293884961,-0.7544773586575068,-0.008118156362316165
2016-06-22,23.015,28.215,-0.9061692798007049,1.0346360990760788,0.033631979194834585,-0.7613455010124606,-0.17962063854659582
2016-06-23,24.035,28.68,-0.18347456978124085,1.2268058477022379,0.07001905476304109,-0.7727498719003087,0.5033755162851858
2016-06-24,22.445,27.345,-1.3241097875070809,0.6664316635256663,0.12371808556040118,-0.7670133056604549,-0.639546131414855
2016-06-27,21.245,26.145,-2.239812979137847,0.13886417604846155,0.11040913480182704,-0.7855187064083501,-1.4696261462619762
2016-06-28,21.515,26.565,-2.0293488335240526,0.32621774325889047,0.10717333552450997,-0.8260461411841584,-1.2382645359922275
2016-06-29,22.065,27.455,-1.6086756735014183,0.7136281002049805,0.09687429430992094,-0.8612330411601292,-0.8165748509483761
2016-06-30,22.495,28.035,-1.2870260586907765,0.9593962420728367,0.08642210743023755,-0.8893628698876213,-0.48057623390374005
2016-07-01,22.345,27.905,-1.398525722064966,0.9047553007072642,0.07827765007846518,-0.909273321352811,-0.5600745195475547
2016-07-05,22.055,27.355,-1.61623026150636,0.6707300868016053,0.06735702357140078,-0.9291993384363648,-0.7322093053367384
2016-07-06,21.905,27.2,-1.7299619644144968,0.6039272650590932,0.055199434360474656,-0.9499691653832456,-0.8133292424573815
2016-07-07,21.935,27.435,-1.7071534469124134,0.7050610110820227,0.043701010582778664,-0.9739114371508055,-0.764053888468408
2016-07-08,22.645,27.88,-1.1762674264659225,0.8942182492456233,0.038504391175947436,-1.0013109443593413,-0.20938781137220563
2016-07-11,22.865,27.84,-1.0151414696390246,0.8773392979918974,0.039273699257632556,-1.0148195418651076,-0.034778287510153216
2016-07-12,23.095,28.085,-0.8483408258413312,0.9803445504109826,0.045838199959189085,-1.0252572310276027,0.13197917565563155
