date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,30.945,37.795,-0.38190573404934014,-2.347582208193818,0.7545826854455231,1.9663832273366455,-0.5768440744229635
2017-03-21,30.275,37.185,-0.8758715189505081,-2.506867524838774,0.7124690794523423,1.8105890402538933,-0.9003949614735484
2017-03-22,30.375,37.575,-0.8014552933123094,-2.4047310142360634,0.6821272643559537,1.6831312725014458,-0.8442539775609912
2017-03-23,30.455,37.26,-0.7420984944023993,-2.4871429505543645,0.6470196720924315,1.5508283850153917,-0.6836964631031034
2017-03-24,30.305,37.295,-0.8535208733712553,-2.477951732611655,0.6220315676593493,1.4548607973653143,-0.767017469915941
2017-03-27,30.415,37.04,-0.7717573782183577,-2.545114765712919,0.5929161105794174,1.3479965824664202,-0.6107144128200287
2017-03-28,30.795,37.04,-0.49155949681236344,-2.545114765712919,0.5660699084492309,1.258421645769773,-0.30926826016223863
2017-03-29,31.015,36.945,-0.33091575114632693,-2.570254572082437,0.544600639243765,1.1915665470803205,-0.1227200152513428
2017-03-30,31.265,35.995,-0.1497434551938718,-2.8252686568994805,0.5258786506178347,1.1403125644549368,0.19569244927435214
2017-03-31,31.125,35.385,-0.25102068870187066,-2.99258779800462,0.5117094589938436,1.1121454183961048,0.16816937601054627
2017-04-03,30.465,36.08,-0.7346898600695577,-2.8021790659810946,0.48993183588808054,1.0617660458999971,-0.42357917168629045
2017-04-04,30.375,36.25,-0.8014552933123094,-2.75616262582363,0.4664913155582169,0.9869518261551129,-0.5026811902545676
2017-04-05,30.075,36.065,-1.0254442287394758,-2.806249744356511,0.43426250678316813,0.8862028208930068,-0.6929980009885994
2017-04-06,30.235,36.15,-0.9057068562663027,-2.783204916239719,0.39702485465639215,0.7644750327606588,-0.5651803616779308
2017-04-07,30.285,36.765,-0.868418843857958,-2.618065670322159,0.35526417132992205,0.6336493929188983,-0.5719633059225375
2017-04-10,30.415,37.435,-0.7717573782183577,-2.4412729152665986,0.31399848654378215,0.5045868106086028,-0.5097881881929216
2017-04-11,30.445,37.35,-0.7495095617843234,-2.4635258030186886,0.28173958744723043,0.4026851572630809,-0.45812197563931184
2017-04-12,30.315,36.195,-0.8460755747305961,-2.7710266402688246,0.24098617132916123,0.27992662781065747,-0.45822310185176063
2017-04-13,30.455,36.105,-0.7420984944023993,-2.795398361335526,0.20279121169867104,0.16530245837622873,-0.34051873190291726
2017-04-17,31.035,36.2,-0.31636832116623054,-2.769674433221239,0.15305669801732194,0.019462266912550027,0.08808663525305994
2017-04-18,30.975,35.505,-0.36003877499810666,-2.9594458182985557,0.11371858960238884,-0.08561783109079979,0.0621230605542924
2017-04-19,31.315,37.125,-0.11368288508031088,-2.522675849477879,0.06917946323137253,-0.2063925054517166,0.2672269815450321
2017-04-20,31.945,38.375,0.3358109823090546,-2.1984971241892026,0.021560480865371143,-0.3323643419168187,0.715575979404528
2017-04-21,31.065,38.38,-0.2945647446148662,-2.1972217280691737,-0.0018919324431867224,-0.3789993779921943,0.08027763830511925
2017-04-24,31.405,39.005,-0.04891871442463677,-2.0390916678932265,-0.09468893360201294,-0.6327864244677257,0.39078829449352936
2017-04-25,31.575,39.495,0.0729087963112923,-1.9168796749282575,-0.20447143045965716,-0.9198976152876078,0.6008592824472767
2017-04-26,32.015,39.015,0.38520653043168296,-2.036582233656101,-0.26605332032965756,-1.0637513907650678,0.9071184558081546
2017-04-27,29.365,39.375,-1.5645801326377677,-1.946668371647287,-0.16607901678936499,-0.7882025346662915,-1.0996783671496118
2017-04-28,29.175,39.585,-1.7110675959487538,-1.8945974887402461,-0.2072908163603876,-0.9286682604527027,-1.1751319956113573
2017-05-01,29.025,39.565,-1.8273910492597896,-1.899544704464194,-0.24470238631733543,-1.0609346798648396,-1.2312794914937961
2017-05-02,29.115,40.785,-1.757525049258462,-1.6022486882639575,-0.30092299031394065,-1.242127703927294,-0.9975508118301468
2017-05-03,29.115,40.665,-1.757525049258462,-1.6310938005683975,-0.358673811885166,-1.4219900952888618,-0.92056558496173
2017-05-04,29.055,41.575,-1.804078340600619,-1.4144442567694642,-0.42503427879665656,-1.611313362544771,-0.7939522726299302
2017-05-05,29.405,41.405,-1.5338614619421647,-1.4545547369377123,-0.5175604928852453,-1.8579677732330815,-0.42871375528713385
2017-05-08,29.165,42.225,-1.7188038661565535,-1.2625785168532127,-0.5437484926267986,-1.9335787550210437,-0.4717502764974233
2017-05-09,29.085,42.7,-1.7807896904685812,-1.1530708955485867,-0.5950620873021755,-2.067214663721343,-0.399723800659769
2017-05-10,29.005,43.44,-1.8429462454470351,-0.9848734875783461,-0.653608964903972,-2.2122523851503466,-0.27441600107413633
2017-05-11,28.575,43.07,-2.180002910394699,-1.068610955166687,-0.7431266378992951,-2.419461688266474,-0.5546544884635995
2017-05-12,28.875,43.195,-1.9443172174539898,-1.0402410781689049,-0.8517892266782636,-2.672331000551501,-0.15805236043494375
2017-05-15,29.255,42.745,-1.6492727259810982,-1.142759732309736,-0.8613277998721429,-2.7000265440087716,0.06646309201484968
2017-05-16,29.265,43.29,-1.6415602515467855,-1.0187348250601298,-0.848242056527833,-2.6784546238630136,0.17276064925070145
2017-05-17,28.225,42.525,-2.45811716955042,-1.1932734280496042,-0.8342007678162022,-2.6451362912439027,-0.808410488200169
2017-05-18,28.055,40.625,-2.594448038901537,-1.6407277567209426,-0.8698446820360306,-2.743873541843196,-1.2777528109109593
2017-05-19,28.565,42.13,-2.1879016504036364,-1.2846278125484072,-0.903239990074022,-2.8434029539395427,-0.5048259091191296
2017-05-22,28.955,43.645,-1.881881210203935,-0.9387849349579025,-0.9226154675305984,-2.8975942682876683,0.14957555640686548
2017-05-23,28.795,43.67,-2.0069264477655597,-0.9331791952952336,-0.9085684763446329,-2.8707779890319527,0.01599434164049196
2017-05-24,28.385,44.065,-2.330553784620953,-0.845031916007737,-0.9009607952976821,-2.8625869501318704,-0.2293074615873376
2017-05-25,28.855,45.935,-1.9599532478561779,-0.4381734394182531,-0.9044731696754065,-2.887295675203213,0.5310263077288329
2017-05-26,28.605,45.295,-2.1563232650161583,-0.575524237166778,-0.8652327287900201,-2.8058218465977216,0.15153617537295716
2017-05-30,28.155,43.965,-2.51415370058807,-0.8672727591663469,-0.8515107692685331,-2.7827496362125244,-0.469896158698925
2017-05-31,27.265,42.995,-3.239021611574784,-1.0856724297209337,-0.8627520175560659,-2.8223374396279333,-1.3533502510935822
2017-06-01,27.685,44.145,-2.894046231584012,-0.8272755517145844,-0.8938622637571574,-2.9185292131757965,-0.7149874158147651
2017-06-02,27.385,43.365,-3.1399179208431383,-1.0017895154707603,-0.9172201586279163,-2.979283328436156,-1.079496130698856
2017-06-05,27.315,42.835,-3.1976755025826513,-1.1221699312747824,-0.9418651434407768,-3.0547350987703714,-1.1998731470973292
2017-06-06,27.735,42.995,-2.85332680520727,-1.0856724297209337,-0.9751523949581136,-3.1357532441656373,-0.7762696310239949
2017-06-07,27.755,43.685,-2.8370595852019926,-0.9298172916829749,-0.9944150735603058,-3.1855466882691643,-0.5761372274393981
2017-06-08,27.785,43.525,-2.812680720776521,-0.9657372600861048,-1.0115000282993698,-3.2266471401579286,-0.5628768465254432
2017-06-09,27.935,43.78,-2.6911798889966363,-0.9085520051861754,-1.0293720957751098,-3.2663916043086085,-0.36002636638719965
2017-06-12,28.045,42.995,-2.602493208318342,-1.0856724297209337,-1.0424285626760668,-3.2934964226517964,-0.4407327361175719
2017-06-13,28.405,42.14,-2.314658943340373,-1.2823044939412276,-1.0472723595544116,-3.3130788318274544,-0.3445021645499735
2017-06-14,28.455,41.44,-2.2749707516559066,-1.4462832511009323,-1.0431052286250073,-3.3182990299471946,-0.4652973430048686
2017-06-15,28.385,40.525,-2.330553784620953,-1.664854208626133,-1.0372693785358138,-3.3218729418333903,-0.7355831331219265
2017-06-16,28.325,41.015,-2.3783055921938407,-1.5471986735518444,-1.03788831424011,-3.336384945065433,-0.6477400702156659
2017-06-19,28.635,42.09,-2.1326684410733647,-1.2939266048936835,-1.053999453202096,-3.3687402717732806,-0.12772610334167078
2017-06-20,28.445,42.105,-2.282902807967847,-1.2904385225815544,-1.0723257719865789,-3.3935295654415665,-0.2731437274547659
2017-06-21,28.985,42.275,-1.8585121712065662,-1.2509935416485765,-1.1117901926793214,-3.447380340833548,0.19802581891692395
2017-06-22,29.195,42.415,-1.6956030073873174,-1.218628359096908,-1.1430449574939834,-3.4802758863232843,0.39172587801107905
2017-06-23,29.745,43.305,-1.2744273961232082,-1.0153434157397332,-1.1596331779914912,-3.490095981319956,1.0382426732497452
2017-06-26,29.685,44.345,-1.3199936912112635,-0.7830250394570132,-1.1410248180253508,-3.440794307757908,1.227349613390913
2017-06-27,29.575,43.71,-1.4037716138673293,-0.9242166834259611,-1.1044978549620934,-3.3627392934560656,0.9381723352245821
2017-06-28,30.015,44.065,-1.070510044964846,-0.845031916007737,-1.1231664995554476,-3.360228277432858,1.340606693352969
2017-06-29,29.855,44.395,-1.191127402302291,-0.7719935948532861,-1.127735356246483,-3.3306067337362766,1.268874859722112
2017-06-30,29.485,44.105,-1.4725492830136355,-0.836149707930604,-1.0873518377498281,-3.2509480513296367,0.8692098467636771
2017-07-03,29.615,43.715,-1.373270916573215,-0.923096946175052,-1.1032610268061456,-3.2482347167410426,0.8565469154891225
2017-07-05,29.285,43.465,-1.6261432057036744,-0.9792413011820237,-1.0239474662862713,-3.139797907518747,0.5109630525868676
2017-07-06,28.425,44.045,-2.2987752897019624,-0.8494760440629161,-0.8642488415404708,-2.958485654988226,-0.07444832171149374
2017-07-07,28.385,45.02,-2.330553784620953,-0.6351392871309595,-0.7644012731160988,-2.855276511251817,0.03922144694190699
2017-07-10,28.595,47.295,-2.164213719633305,-0.15254871715656698,-0.6058032269716007,-2.693219230102659,0.43659100534552797
2017-07-11,28.755,48.0,-2.0382963224610418,-0.00770198938067087,-0.37798031716400715,-2.4572411021197675,0.416033579269826
2017-07-12,28.905,48.755,-1.9208834666720747,0.14507716850392247,-0.06867927847014677,-2.1502923167008277,0.2393726452840943
2017-07-13,29.275,49.745,-1.6338504120542556,0.3418636909633497,0.012530033538514812,-2.068692017160752,0.43055804159312494
2017-07-14,29.545,50.385,-1.4266742206793273,0.46700578983121205,0.10780807723312141,-1.9713092732503086,0.49428805631254313
2017-07-17,29.465,49.595,-1.487861717850603,0.3123006438163221,0.20228697248311917,-1.877181545228813,0.3261454756360771
2017-07-18,29.395,50.535,-1.5415372103070304,0.4961059982561534,0.26040521661794713,-1.8254033650356654,0.15467756478727845
2017-07-19,29.405,49.965,-1.5338614619421647,0.38506196864847175,0.3031684290238497,-1.7938890710317814,0.14328897697762866
2017-07-20,29.475,50.01,-1.4802042016674783,0.39387454500243285,0.3309286520046974,-1.7754679369497002,0.16491936304560317
2017-07-21,29.115,50.165,-1.757525049258462,0.4241683939914456,0.3722177862448956,-1.7523931207147978,-0.16301494915021264
2017-07-24,29.245,49.985,-1.6569878371588522,0.3889796487029265,0.3746776361667059,-1.763277287012878,-0.0394525254389424
2017-07-25,29.705,50.37,-1.3047947009245526,0.46409100555914434,0.38112646176870413,-1.7671277858164607,0.28545572200447134
2017-07-26,29.385,50.61,-1.5492155703590327,0.5106237273078933,0.4021259852701944,-1.7520939314500121,-0.002456708355046189
2017-07-27,31.885,50.655,0.2933857152777459,0.5193240415278223,0.40201764065308987,-1.75225160346589,1.8368598928341935
2017-07-28,31.505,51.405,0.022824153106420362,0.6632023355568357,0.5024529041097306,-1.6541397521813144,1.3437359657748464
2017-07-31,31.845,51.165,0.2650578283316206,0.6173909485039907,0.5871858106409464,-1.585737050008929,1.488271673760851
2017-08-01,32.495,51.515,0.7210371271260816,0.6841277869680262,0.6675057527368946,-1.5191730854394616,1.783550979157225
2017-08-02,32.345,50.395,0.6166259292585323,0.4689484973004591,0.7478317020174501,-1.4366580816521728,1.7025894580159773
2017-08-03,32.235,50.245,0.5397495155726119,0.4397673263316999,0.8146905547740776,-1.370106729278702,1.5515819577906282
2017-08-04,31.905,50.66,0.3075363349451388,0.5202902659677707,0.875470006187101,-1.3147390058905932,1.1667768184698395
2017-08-07,31.855,50.965,0.2721431345044665,0.579050341751462,0.9215339755470868,-1.2758093065969496,1.014337877625292
2017-08-08,31.645,51.43,0.12288252752966558,0.6679620492235224,0.9600352664204501,-1.242021540648428,0.7236369442930395
2017-08-09,31.545,51.745,0.05145755897823529,0.7277369946330076,0.9823392132488462,-1.2137137302269756,0.5502867024453425
2017-08-10,30.855,50.99,-0.4476340328705422,0.5838511377406811,1.001732405186888,-1.189615695025646,0.15711905767503032
2017-08-11,30.845,52.165,-0.45494900861535603,0.8068733551563234,1.0037943551069648,-1.1783452599254924,-0.08653866788199815
2017-08-14,31.085,53.215,-0.2800407216033758,1.001959865499708,0.9930945658523673,-1.1745856146373743,-0.10049600459593044
2017-08-15,31.005,53.115,-0.3381929843519714,0.9835468009053944,0.9659315152850627,-1.1654052707279177,-0.12282656537637715
2017-08-16,30.925,55.175,-0.3964954872487421,1.3560354338005471,0.9463508289783301,-1.1548708203452407,-0.5249099238046386
2017-08-17,30.275,53.495,-0.8758715189505081,1.0533329533860443,0.9017990068348536,-1.1543324932043504,-0.6714336369761156
2017-08-18,30.085,53.285,-1.0179420012850315,1.0148284345524463,0.8537586045145245,-1.1554393593793257,-0.7289211500108617
2017-08-21,30.155,64.165,-0.9654961278035536,2.833710527249989,0.8124374030661663,-1.1598670938535935,-2.107841455750198
2017-08-22,30.415,65.17,-0.7717573782183577,2.985849506511901,0.6621526580583781,-1.1908448145970871,-1.5580007509204223
2017-08-23,30.515,67.305,-0.6976831283011775,3.301410502557174,0.5586453912002749,-1.1996750411695327,-1.3423258488453933
2017-08-24,30.795,67.08,-0.49155949681236344,3.2686301295710645,0.47540940827722555,-1.1980271216396985,-0.8474698909491556
2017-08-25,30.835,67.335,-0.4622663562719202,3.305772937079199,0.4232811275178187,-1.1875281115343155,-0.6740095408623792
2017-08-28,31.035,63.755,-0.31636832116623054,2.770958370666924,0.3858826126382303,-1.1789838411682005,-0.20664913558275644
