date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,10.525,2.1131522355456367,-1.9579578717190707,0.8913168454787037,4.117668072143836,-0.2593550027973608
2017-03-21,9.225,10.125,2.1131522355456367,-2.4279077562748657,0.896487934152502,4.1193923852986245,0.1703498589827035
2017-03-22,9.225,10.125,2.1131522355456367,-2.4279077562748657,0.9090169138733035,4.1474373365681885,0.17272411475548388
2017-03-23,9.155,10.025,2.010666450776555,-2.5482964771692544,0.9263613899742446,4.188588457097682,0.1827214603358538
2017-03-24,9.185,10.175,2.054684552429441,-2.3681585514473884,0.9451032311088015,4.2334596110118,0.059379240168506264
2017-03-27,9.125,10.125,1.9665038693187602,-2.4279077562748657,0.9668022609329107,4.28192203931304,0.031888538108811204
2017-03-28,9.015,10.125,1.8033228190527735,-2.4279077562748657,0.9864751586011471,4.322882291763563,-0.12448878377058659
2017-03-29,8.965,10.125,1.7284902879740713,-2.4279077562748657,0.9980057862397553,4.3420208644104505,-0.190464587217682
2017-03-30,8.995,10.175,1.7734397320222628,-2.3681585514473884,1.0061413712312448,4.353550553520064,-0.1974085292515273
2017-03-31,9.145,10.425,1.9959616904007214,-2.0737493387379393,1.0150961992763716,4.3660459389605855,-0.2650291765550925
2017-04-03,9.165,10.375,2.0253551579173408,-2.1320622590020464,1.0130465640964506,4.354034172378628,-0.16880066853954734
2017-04-04,8.945,10.325,1.6984403493980336,-2.190656885288065,1.012978500222454,4.349177074626194,-0.43164839906706387
2017-04-05,8.835,10.225,1.531955212389967,-2.308702236054745,1.0219411103915124,4.357948048549748,-0.46663510948262754
2017-04-06,8.885,10.225,1.6078857435029255,-2.308702236054745,1.0250751864428689,4.354145708581892,-0.37966659001408054
2017-04-07,8.905,10.425,1.638138379979881,-2.0737493387379393,1.0337160882554803,4.364880965165568,-0.5830745307231155
2017-04-10,8.845,10.325,1.5471756375477257,-2.190656885288065,1.0518090465358854,4.3900635401186126,-0.5387351727687753
2017-04-11,8.905,10.575,1.638138379979881,-1.9004740482341629,1.0793343491112068,4.437831296986332,-0.7484459971528903
2017-04-12,8.845,10.325,1.5471756375477257,-2.190656885288065,1.1104004907554863,4.488818017314873,-0.5091358992663952
2017-04-13,8.735,10.375,1.378796422517647,-2.1320622590020464,1.1533412945158825,4.572316591714374,-0.7345247234108503
2017-04-17,8.795,10.325,1.4709007484443275,-2.190656885288065,1.1372837951446249,4.521800365192265,-0.5595010403878238
2017-04-18,8.715,10.225,1.3479543358788613,-2.308702236054745,1.1774781661206601,4.597450773110392,-0.531049962203122
2017-04-19,8.765,10.275,1.4249273970945837,-2.2495359526219496,1.2629464835597648,4.773378831924587,-0.5074079138248466
2017-04-20,8.775,10.275,1.4402693079981834,-2.2495359526219496,1.213874266682787,4.658093188743116,-0.48717007587939865
2017-04-21,8.805,10.325,1.4861903573676574,-2.190656885288065,1.145133752699778,4.502748921544549,-0.5079634242493625
2017-04-24,8.915,10.475,1.6532392282593444,-2.015715428728839,1.066800764577501,4.325559602389441,-0.5219536135915055
2017-04-25,9.015,10.675,1.8033228190527735,-1.7863173085863864,0.9070095205345396,3.9818605254816086,-0.5583309008453474
2017-04-26,9.165,10.675,2.0253551579173408,-1.7863173085863864,0.7535679223525612,3.656742620609913,-0.2852760397987102
2017-04-27,9.555,10.725,2.586055220636227,-1.7296393360478621,0.6670540124695179,3.4754423785784336,0.26437570129363275
2017-04-28,8.095,10.675,0.35499829994406296,-1.7863173085863864,0.7412247753795465,3.6260318607324566,-1.9469709149748535
2017-05-01,7.965,10.725,0.13716900018800632,-1.7296393360478621,0.5961460173133426,3.2626493823313742,-2.0943627805699405
2017-05-02,7.935,10.725,0.08639590444819867,-1.7296393360478621,0.42279956805090585,2.8385137337609345,-2.020827065147844
2017-05-03,7.895,10.825,0.0183990223711551,-1.6170718083259514,0.18748946617961199,2.286600006532086,-1.9650170540437983
2017-05-04,8.025,11.125,0.23814399121034274,-1.2855049919032864,-0.10779735711433112,1.6064686137432151,-1.5068986632173262
2017-05-05,8.145,11.375,0.4378486504260818,-1.0159591423974017,-0.41844752713050515,0.9085617294891701,-0.8958386698649099
2017-05-08,8.155,11.725,0.454357676306686,-0.6483836172397038,-0.5932249381847838,0.5096466248493922,-0.439926279799756
2017-05-09,8.175,12.475,0.4873150826313117,0.10365871110437025,-0.6878212305093447,0.28850150364320576,0.2701122412129266
