date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,18.765,-0.8133783310601995,0.8397137077625584,0.41843750475244823,-1.2584505261359697,0.09370448649317886
2017-03-21,122.175,18.395,-2.171884769998491,0.17136217376024618,0.41787278088476926,-1.2542154152664684,-0.9892769428196757
2017-03-22,122.325,18.33,-2.1074139918923223,0.052562134709445534,0.42492757109644097,-1.2873803377285533,-0.8423687543974974
2017-03-23,122.65,18.265,-1.9679980904572802,-0.0666599302329029,0.4672175198203108,-1.3490440469315728,-0.5878093562508957
2017-03-24,121.0,18.15,-2.679661487379406,-0.27863439510859983,0.47631509885345624,-1.3659951834865716,-1.1809485344427086
2017-03-27,118.675,18.19,-3.699107675160334,-0.20475219468713707,0.4980806510821564,-1.4011881106731732,-2.195936458046891
2017-03-28,119.375,18.18,-3.390091247450789,-0.22320750226661748,0.5354678242563811,-1.4639019208214008,-1.8066688910329813
2017-03-29,119.725,18.26,-3.2362618849832367,-0.07584842474274163,0.5662616124828201,-1.5145940745952384,-1.6787177590888918
2017-03-30,118.225,18.255,-3.8987250946837864,-0.08503943561425886,0.5942306178074156,-1.5691280788730908,-2.2790639794476406
2017-03-31,117.275,17.845,-4.322646661148001,-0.8473990938474394,0.6434619618772817,-1.6559781307939907,-2.121399446933906
2017-04-03,113.25,17.065,-6.15767364161087,-2.347365789436124,0.7074230857789803,-1.7404420039220336,-2.756650887473922
2017-04-04,113.325,16.955,-6.12288802129737,-2.5643981365317603,0.8533555105264814,-1.894255712384891,-2.040289027919261
2017-04-05,113.1,16.795,-6.227314046191527,-2.882608292756933,0.959888198064189,-2.0078365788364465,-1.4524957874957396
2017-04-06,113.825,16.98,-5.891570555187873,-2.5149492164505896,1.0404278954447577,-2.100568066253685,-1.1743791685120586
2017-04-07,114.825,16.875,-5.43196843336382,-2.72312607526873,1.0890287394809057,-2.157148265960413,-0.3092576102059157
2017-04-10,115.925,16.94,-4.9310064992785545,-2.5941024983949794,1.100547384348714,-2.175203849302025,0.09913006936452895
2017-04-11,116.425,16.775,-4.70486594119454,-2.922597545015862,1.1013880925019137,-2.159673396511245,0.6737215905725011
2017-04-12,114.325,16.55,-5.661266975593373,-3.3757909038666027,1.0821869193997318,-2.140162645755982,0.13213242895564425
2017-04-13,112.375,16.275,-6.565216674158555,-3.9381357221563698,1.0811111959443347,-2.123386901639483,-0.184267152147493
2017-04-17,114.35,16.405,-5.649778251908253,-3.6711253248539264,1.0861615983098756,-2.127259256811171,0.46491635534211984
2017-04-18,114.375,16.595,-5.638292039694085,-3.2846613309373294,1.0752269644254369,-2.120078344288814,0.013542736624088558
2017-04-19,115.325,17.095,-5.20366619469849,-2.288417924185955,1.076100341208357,-2.131311908998874,-0.6097869766557902
2017-04-20,117.375,17.185,-4.277861934324773,-2.1121930245998928,1.0896714980829727,-2.2212744979480643,0.2450091009794617
2017-04-21,115.975,16.955,-4.908348595708637,-2.5643981365317603,1.0825332237373777,-2.2762753676356953,0.1439729536129084
2017-04-24,119.45,17.275,-3.357089878692243,-1.9368886307175577,1.0890391267701598,-2.3433715079753092,1.0956291323307656
2017-04-25,118.725,17.47,-3.676974701975245,-1.5601749147375137,1.0737991843635215,-2.3791552635566715,0.3774951124909953
2017-04-26,121.075,17.695,-2.6471031815368415,-1.1306954523317618,1.0698344394970498,-2.4087291236048527,0.9712828775552247
