date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,16.835,-3.135076328466182,-0.3863543044865658,0.5122453669654896,-5.132080977350476,2.1949128513647116
2016-03-21,73.825,16.885,-3.0476266759834063,-0.35501779441962894,0.5957406798483319,-5.059701288526732,2.2235731547491304
2016-03-22,74.0,16.855,-2.98404034408047,-0.37380854646748873,0.608117630291451,-5.006625828244273,2.2499050516243035
2016-03-23,73.555,16.015,-3.1460275841248047,-0.913992925476838,0.562494515614063,-4.973338017933357,2.3414264416993267
2016-03-24,74.64,15.905,-2.752769774556379,-0.986821094696098,0.5155663535156507,-4.92885186970568,2.684853848514091
2016-03-28,73.8,15.605,-3.05672274005728,-1.188033079603757,0.46538093655979396,-4.876151106687862,2.372316313880595
2016-03-29,75.74,15.965,-2.359868208915662,-0.9470344266032189,0.40481956365737926,-4.835275660512908,2.858785514943277
2016-03-30,75.265,16.355,-2.528825572082812,-0.6920097495943087,0.3321709384014798,-4.79820753954704,2.499247495369942
2016-03-31,75.68,16.545,-2.3811516301231164,-0.569961824028454,0.30382372104830185,-4.752091710109759,2.5441080022184446
2016-04-01,75.33,15.975,-2.5056422195373442,-0.9404178556604956,0.29979121630221006,-4.694416188721474,2.4707029819649065
2016-04-04,74.795,17.095,-2.697057237658752,-0.22440993239433507,0.2573112786769014,-4.647284143486759,2.0079701124801907
2016-04-05,74.64,17.055,-2.752769774556379,-0.2491634744911803,0.2543750148193537,-4.582766249480784,1.8933774374405408
2016-04-06,75.465,17.265,-2.457556031361408,-0.11984954565591441,0.2741400726838542,-4.509329532820143,2.084629064615974
2016-04-07,75.255,16.965,-2.5323940186627794,-0.3050718771435079,0.3252429743489294,-4.417768619411014,1.9845970854605999
2016-04-08,75.255,16.645,-2.5323940186627794,-0.5062878534058273,0.3567667644864111,-4.3416919849223135,1.9899246456179016
2016-04-11,75.065,16.505,-2.600284747939433,-0.5955392366992257,0.34568610809375977,-4.289201865855563,1.8947867588678133
2016-04-12,75.935,16.565,-2.290813347863885,-0.5571962973169663,0.3280320708907438,-4.252475038256851,2.1444399456945047
2016-04-13,76.87,17.365,-1.9621487892938867,-0.058823309323606895,0.30810745897167036,-4.201360993598121,2.2573361046682354
2016-04-14,75.955,17.525,-2.283740827203798,0.038091451566553094,0.3271242663906927,-4.1442110548870055,1.8480095895337425
2016-04-15,76.675,17.585,-2.0303626413263265,0.07420654266270682,0.35052660512678396,-4.09421916319384,2.0378451543897587
2016-04-18,77.445,17.305,-1.762008224889778,-0.0953967411065691,0.39884283211338484,-4.0235045244696455,2.299544605977199
2016-04-19,77.335,16.915,-1.8001807882533842,-0.3362603987538887,0.38525500028885334,-3.9541275747339863,2.2834927864996617
2016-04-20,77.77,17.405,-1.6495415862892462,-0.034511159512176606,0.36824956987942215,-3.8864811058127455,2.2496482391698986
2016-04-21,76.895,17.525,-1.9534159407399172,0.038091451566553094,0.3888354934058444,-3.810835568341134,1.8426083192367915
2016-04-22,77.705,17.235,-1.6719972670301018,-0.1382263562882271,0.3507483848295164,-3.7498879114347816,2.1263733156136446
2016-04-25,76.48,17.075,-2.098750196019522,-0.23677945496610817,0.23838742833636167,-3.6975749466973746,1.6552699960301087
2016-04-26,77.845,17.735,-1.6236544953911034,0.16395790430941035,0.029859325748508914,-3.66522100027029,2.0366708324053686
2016-04-27,78.445,14.855,-1.4174512000436776,-1.70849268045369,-0.13688680663690417,-3.6049128887906985,1.9535915815571905
2016-04-28,77.32,14.635,-1.8053903441692452,-1.8661535204738149,-0.719418959460687,-3.5958350536360593,0.4478984855736443
2016-04-29,76.58,14.615,-2.063657901830923,-1.8806036607774232,-0.9299226496637272,-3.5469735275391594,-0.26550031348921
2016-05-02,78.19,14.395,-1.50489422267706,-2.0408732591996785,-0.9906945744690923,-3.493364462211477,-0.03341182553375832
2016-05-03,76.455,14.005,-2.1075304389856933,-2.331102683076707,-0.9612362130774132,-3.4327566933898677,-0.915514060971077
2016-05-04,76.275,14.845,-2.170833070348289,-1.7156082790055929,-0.8323003095314724,-3.370036351127331,-0.22869802087206947
2016-05-05,79.69,14.115,-0.9945647882109576,-2.248432774943942,-0.7552917574938769,-3.3023302045056147,0.6095426741004122
2016-05-06,79.94,14.395,-0.9104447892183041,-2.0408732591996785,-0.7319191346814387,-3.2409937039153975,0.8367947248291774
2016-05-09,79.765,14.195,-0.969301111090316,-2.188712864936271,-0.7107336038206996,-3.1737602636635955,0.6488673703483956
2016-05-10,80.99,14.625,-0.5599901130064133,-1.8733761205159731,-0.6819764462334281,-3.096088275132242,1.2584997729977787
2016-05-11,80.64,14.595,-0.6763009440967299,-1.8950735890232608,-0.7070557509698294,-3.0626214392143973,1.0463978154877358
2016-05-12,81.515,14.085,-0.3864629386162562,-2.2709150460854093,-0.7203696088659454,-3.0312578109703194,1.0088966888377264
2016-05-13,80.085,14.105,-0.8617756467801185,-2.2559215516218685,-0.7372135390061584,-3.004376661716685,0.479505104145145
2016-05-16,81.495,14.285,-0.3930529954363578,-2.1219289550905645,-0.7457266372888156,-2.992627428940648,1.0171954892588335
2016-05-17,81.405,14.345,-0.422728279031813,-2.07763969660722,-0.7683963152661364,-2.9834882880151987,0.9643093216597443
2016-05-18,81.715,14.145,-0.32065115803465144,-2.2259982368981177,-0.7992760944761068,-2.989822465316756,0.8899841301834774
2016-05-19,80.895,14.145,-0.5915104211313374,-2.2259982368981177,-0.8312949574205521,-3.0006458640627582,0.558674333370976
2016-05-20,81.39,14.425,-0.4276773491501705,-2.0188746458752687,-0.8549250677826883,-3.0133040000364155,0.8596401074165803
2016-05-23,80.825,14.405,-0.6147596066606513,-2.0335352981754284,-0.8498041898563394,-2.977567246719452,0.6347008234485609
2016-05-24,82.595,14.025,-0.032980055603798075,-2.3160236031716357,-0.8382193696780319,-2.935127996527479,0.9608120961137081
2016-05-25,82.865,14.395,0.05466845454904995,-2.0408732591996785,-0.8455208183387888,-2.8890060911963085,1.2180737175010952
2016-05-26,82.98,14.275,0.09191353665539596,-2.129328579657858,-0.8469569682223862,-2.834990245471145,1.1234541039502421
2016-05-27,83.775,15.055,0.34798722863105724,-1.567177789899865,-0.8402029220076851,-2.77578761402195,1.8070274842735947
2016-05-31,83.215,15.235,0.1678628071234963,-1.4415903478021805,-0.8419906746589356,-2.6992535269207085,1.653310704516437
2016-06-01,84.2,15.015,0.48388696546470955,-1.5952899806092382,-0.824559988655098,-2.613880969135569,1.7823556462875336
2016-06-02,84.655,15.195,0.6286214208803014,-1.4693699588078692,-0.8143058267982752,-2.5391366757313207,1.9712415774320324
2016-06-03,83.945,15.195,0.402429674137079,-1.4693699588078692,-0.8098586532559857,-2.4784417127284,1.6908894108905348
2016-06-06,85.335,15.275,0.8434842372476561,-1.4138835775513412,-0.8022152549687279,-2.4202181061795276,2.1294633687657374
2016-06-07,86.33,15.005,1.1548132504822672,-1.6023297300037127,-0.7930008488115778,-2.351344080863023,2.23550849537632
2016-06-08,87.745,14.945,1.591432632286904,-1.6446670024695786,-0.8013857036012969,-2.2895384841618722,2.5629584934848566
2016-06-09,87.44,14.605,1.4979186031500595,-1.8878361480209571,-0.8193485759462098,-2.2386538130800275,2.1897765567293375
2016-06-10,86.305,14.015,1.1470349525968173,-2.3235604533130467,-0.8517751506171993,-2.2031796358850277,1.3710635333929568
2016-06-13,84.7,14.555,0.6428935218504945,-1.9240730266424946,-0.8797648269132832,-2.1944944106333573,1.1446561592312006
2016-06-14,84.485,15.375,0.5746360424482936,-1.3449328372969565,-0.882485624967619,-2.1579286199586356,1.5456807669454515
2016-06-15,84.3,15.965,0.5157636800929922,-0.9470344266032189,-0.8684228910584169,-2.095504219623801,1.7888415250341758
2016-06-16,84.795,15.875,0.6729986283692,-1.006770748419796,-0.8375979270330504,-1.9964420534770313,1.8261715899722974
2016-06-17,84.175,16.075,0.475911871442799,-0.8744790242101055,-0.7936088321076862,-1.8849659125444083,1.6668835068811565
2016-06-20,85.11,16.345,0.7725800450770429,-0.698472540896862,-0.738038000951577,-1.7568768112030275,2.013957578476982
2016-06-21,84.285,16.315,0.5109845842673527,-0.7178846653710602,-0.670643703800087,-1.6106061480810503,1.6401459014626691
2016-06-22,83.41,16.135,0.23072189226051393,-0.8351123343417328,-0.6032470022708006,-1.4645002626357442,1.1914431426452372
