date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,42.715,-1.8885327305454047,6.358757217426268,0.11621605480723932,-1.1881475670606614,-1.439374840771083
2015-03-20,5.675,43.93,-1.8728031260091482,7.326586479314467,0.13192332014653574,-1.3645323381022656,-1.474818401598765
2015-03-23,6.115,44.235,-1.206807522086802,7.565336197828581,0.14956515909659446,-1.5595406884055594,-0.7787775457286994
2015-03-24,6.065,43.705,-1.2800319355455052,7.149394773284887,0.1874385159775151,-1.8933402515927904,-0.726763630394637
2015-03-25,5.935,42.675,-1.473277637264074,6.326428347954457,0.22249547642533296,-2.2022527213064382,-0.6786266053064947
2015-03-26,5.875,42.605,-1.5639000947858246,6.269779842807325,0.24845946546444359,-2.441032699139096,-0.6806535439703798
2015-03-27,5.945,42.685,-1.4582630150979636,6.334513405284902,0.2708869504524783,-2.6510313068142004,-0.523168727241734
2015-03-30,6.355,43.585,-0.8634637564159828,7.054519173514523,0.30502038998783654,-2.9351346350508587,-0.08010131084719418
2015-03-31,6.005,44.135,-1.3687022612203266,7.487239469849485,0.3288093177755603,-3.139054927210008,-0.6915214361137751
2015-04-01,6.095,44.015,-1.2360251844510126,7.39328948683584,0.35070408729986086,-3.337383112671666,-0.4914989134037664
2015-04-02,6.175,43.965,-1.1197244856261255,7.35406804077601,0.3749854125486881,-3.5390800078895337,-0.3383127159181063
2015-04-06,6.515,44.735,-0.6416979636362042,7.953190393774583,0.3881224832786685,-3.6577929994939344,-0.07071696976211239
2015-04-07,6.625,45.395,-0.4923710079180976,8.458572470362936,0.3927552159221059,-3.7040995118657545,-0.11041995304251895
2015-04-08,7.395,45.615,0.48827145430316976,8.625401614043255,0.39968690287825115,-3.7742309954048707,0.8150423925100232
2015-04-09,7.375,45.885,0.4641179298311994,8.829050218734098,0.416615974341743,-3.9011711498395214,0.6869657202806354
2015-04-10,7.235,44.845,0.29318652611891943,8.03793642203918,0.44375990964468176,-4.105174495924894,0.8314470816700101
2015-04-13,7.245,44.145,0.3055051516411988,7.4950571011761795,0.4500104962628928,-4.15018808363076,1.0828388696529476
2015-04-14,7.195,43.58,0.24374116892382902,7.050560356952111,0.44707669257099414,-4.112956170569823,1.2045561343353341
2015-04-15,7.205,43.735,0.2561282312765049,7.173072970367965,0.4386089167056427,-4.029066932805642,1.1390213990985267
2015-04-16,7.135,43.735,0.16905531620355058,7.173072970367965,0.4399211617605383,-4.009944255812176,1.023412977498336
2015-04-17,6.995,43.095,-0.007683048275567944,6.664380222616509,0.4422030419507884,-3.994557387679655,1.039865132246394
2015-04-20,6.965,43.185,-0.046015557686738415,6.736369868744533,0.45393256243924485,-4.040857796017074,0.9369846022726107
2015-04-21,7.185,43.465,0.23133687838430203,6.959381997951496,0.49419144189072506,-4.294347897129413,1.0864177512777098
2015-04-22,7.835,43.725,1.0037426369801383,7.165182043160374,0.5514174688754165,-4.665873238632406,1.7186093293414655
2015-04-23,8.555,44.455,1.7878289746482783,7.736529364293838,0.5738566631779793,-4.809702493272447,2.1578725423486094
2015-04-24,8.035,43.975,1.2285480726794196,7.3619158971956455,0.6867637923924869,-5.622301455631452,1.7949522474782524
2015-04-27,7.895,43.855,1.0717812387432324,7.267623616198285,0.7325041595149924,-5.946743344454758,1.6949600545433565
