date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,206.82,-0.15401772733940505,1.2193853145257612,0.06284664061622813,-2.481409605425292,2.25075760745118
2018-03-21,51.055,206.38,-0.02479657743024466,1.1233583631800672,0.01945311519409039,-2.3591966938778035,2.312547296804372
2018-03-22,50.085,200.19,-0.31117028238163486,-0.24970156349023298,-0.03926468591120737,-2.21200973825676,1.8910350024131435
2018-03-23,48.405,201.725,-0.8205366987366322,0.09470933823962102,-0.14081516173392264,-2.0075594635545686,1.2003592755998613
2018-03-26,49.805,208.625,-0.39486695498942803,1.6111876458493946,-0.19651400975611363,-1.8858695183425358,1.8076235081084855
2018-03-27,50.465,204.615,-0.19832728165454003,0.7360905042670534,-0.2066339118640687,-1.8175386920923302,1.7713126708204863
2018-03-28,51.345,202.635,0.05976444773731833,0.2976525601794859,-0.24704125145984912,-1.7049016163676822,1.8381985250719688
2018-03-29,51.595,208.015,0.13227942843752677,1.4791585053316545,-0.29886605764123353,-1.5786860264978149,2.153035726050313
2018-04-02,50.64,207.43,-0.1466455703208706,1.3521761933673873,-0.29345522713292105,-1.5304752648132225,1.780632866440707
2018-04-03,51.845,208.4,0.2044438906546915,1.5625333622144444,-0.3010781596618426,-1.4650876484883424,2.13997620824879
2018-04-04,52.145,210.74,0.29058330574534885,2.065989771269252,-0.28561202803444286,-1.437372918067501,2.318027752283476
2018-04-05,52.745,213.125,0.46138530077391954,2.573407951330168,-0.24696589687376103,-1.4340676573334523,2.530996960829695
2018-04-06,51.19,207.725,0.014627630684092644,1.4162547070503098,-0.1797223699935538,-1.4732154392634285,1.7423757224131289
2018-04-09,50.915,208.63,-0.06579120321761568,1.6122682560632142,-0.17642300021903135,-1.4332397111711583,1.6518897108461204
2018-04-10,53.285,210.715,0.6134539857733533,2.060640564173743,-0.16696829361834073,-1.4027713540620639,2.360286978596242
2018-04-11,52.625,210.39,0.4273808714391924,1.991043060515055,-0.12969240579129607,-1.3963631965569587,2.081967232548414
2018-04-12,53.135,211.495,0.5713678231299942,2.227237571169361,-0.1025575997489875,-1.3833883928295592,2.1831763553294476
2018-04-13,53.2,210.355,0.5896197286687846,1.9835415331990283,-0.0439626338781602,-1.417396208190917,2.094217647065855
2018-04-16,53.815,212.62,0.7612153802664251,2.4664427189771443,0.008262327498913757,-1.4428193668405362,2.1836561896054607
2018-04-17,54.175,213.875,0.8607539980010485,2.7318003910615043,0.09027611333699247,-1.5045001918350471,2.118637868118587
2018-04-18,54.72,214.555,1.010192748041022,2.8749301753898227,0.1806063598713659,-1.5767403579991348,2.0677024321786535
2018-04-19,55.205,216.055,1.1419331910537456,3.1890602502927434,0.2940283482989877,-1.67669709757693,1.8809561706111437
2018-04-20,53.875,215.1,0.7778513053324503,2.989317388310716,0.390527753485333,-1.752246519033773,1.3626864202545967
2018-04-23,53.855,215.06,0.772308056452327,2.9809318570468877,0.3825080810569462,-1.6903698543412071,1.32244738639301
2018-04-24,53.815,206.9,0.7612153802664251,1.2368228092710631,0.3856320094577463,-1.6443897144088395,1.9286466293928897
2018-04-25,53.725,201.995,0.7362266829922247,0.15501862295900182,0.3637415733716922,-1.5341461947466353,2.2139861599218396
2018-04-26,54.21,200.955,0.8703960598875354,-0.07772819753094992,0.1754676885041071,-1.1586122955432927,2.0426471425831747
2018-04-27,54.145,197.26,0.8524844142178489,-0.9145055269931164,0.014254543857538667,-0.8202296013956866,1.6857498747560204
2018-04-30,53.465,195.495,0.6638012724116851,-1.319758793450644,-0.1193607850913701,-0.5368831207285546,1.0431569474227316
2018-05-01,53.755,186.96,0.7445608969460357,-3.3325369333279538,-0.18841481273646637,-0.3639376377933319,0.48059921250902327
2018-05-02,53.825,184.295,0.7639893220943377,-3.979877725684812,-0.20879308928669982,-0.2827256140447553,0.2157439708100362
2018-05-03,53.075,183.225,0.5545000820927778,-4.242423262761048,-0.19150272133133472,-0.25930672298580104,0.0013712052204779557
2018-05-04,53.785,183.93,0.7528904609755025,-4.069265958036133,-0.16638832996334166,-0.24259312017587528,0.31840521421706813
2018-05-07,53.825,188.38,0.7639893220943377,-2.9913705904635326,-0.15902223625354167,-0.19544143019951865,0.48373631153526797
2018-05-08,55.055,192.3,1.1013127554877433,-2.062742170733688,-0.15412240741411518,-0.1444351569268632,0.9278331231865127
2018-05-09,55.945,193.815,1.3407255588496456,-1.7089087905641909,-0.14919588088201463,-0.08597329054426887,1.1717366970386718
2018-05-10,55.625,195.555,1.2550859306318,-1.305922505969376,-0.13983118559559385,-0.024454740322361904,1.096931978648495
2018-05-11,55.695,196.025,1.2738616219538192,-1.197684900013206,-0.12198644050694421,0.0295081428417883,1.0982521613105045
2018-05-14,54.235,191.915,0.8772794363176792,-2.1531044490321722,-0.10499255976120145,0.09032576465328898,0.5608937241272712
2018-05-15,54.195,192.105,0.8662645101517791,-2.1084874448166695,-0.0994776812178609,0.1543542177095663,0.5021628505548781
2018-05-16,54.555,193.405,0.9651074965844115,-1.8043919655735277,-0.10481394606583323,0.22905490233588943,0.5469271520872756
2018-05-17,54.375,193.94,0.9157678046097145,-1.6798382414819195,-0.10382650519760955,0.2976657002351024,0.4436903704642463
2018-05-18,54.555,194.055,0.9651074965844115,-1.6531098799229134,-0.0977873114831138,0.3609923623209431,0.4424619635196336
2018-05-21,55.985,196.63,1.3513960532732345,-1.058739171677345,-0.09468471385400148,0.4215801074267286,0.8295695303302141
2018-05-22,54.57,194.325,0.969211786610226,-1.5904185345413082,-0.09695983204604046,0.45773908112331224,0.35726599149487875
2018-05-23,54.67,196.205,0.9965449229065846,-1.1563009118665903,-0.09435904239544121,0.4849755844452506,0.40246189169662705
2018-05-24,55.145,198.68,1.1256982770389703,-0.5910895720202693,-0.09023526448953753,0.5065602408757189,0.5658009122949949
2018-05-25,54.945,198.04,1.07145403578508,-0.7365674202655953,-0.09004007879592515,0.5311753194504609,0.4739581277753935
2018-05-29,54.905,195.895,1.0605814964789613,-1.2275969759818302,-0.08860681655324079,0.5528065171710803,0.3990015192557458
2018-05-30,55.525,199.095,1.2282224868117684,-0.49700652305231885,-0.08915890913156402,0.5756321498875621,0.60827777749759
2018-05-31,54.695,198.32,1.0033703950114212,-0.6728630983698054,-0.0886705117894806,0.6034594254783061,0.3402478542364088
2018-06-01,55.405,200.325,1.1959224185920685,-0.2193056211173501,-0.0874264059517783,0.6208321848590335,0.5559171314737228
2018-06-04,56.505,200.2,1.489422897129527,-0.24744930936378054,-0.08390907621269317,0.6452331710024406,0.8234264831689027
2018-06-05,57.535,200.48,1.759111667334538,-0.18443182674288705,-0.08045572775970047,0.6746061475046066,1.0696669229872815
2018-06-06,57.325,200.995,1.7045205474135283,-0.06875414570867461,-0.07752499485149399,0.7070771489916086,0.9921132336298359
2018-06-07,56.68,202.325,1.5355887174235243,0.22862059066270232,-0.07852927784121691,0.7460490963279394,0.8074930309799595
2018-06-08,57.31,204.175,1.7006135325506724,0.6390276196041241,-0.07621305623527024,0.7916963972008684,0.957619383258584
2018-06-11,56.895,202.295,1.5921119863165236,0.22193446517828128,-0.06384754053725161,0.8315209863248196,0.7747609697537876
2018-06-12,56.545,201.66,1.4999876776676135,0.0801783808600237,-0.058609786574396305,0.8657761267437962,0.638910788713904
2018-06-13,63.41,200.505,3.2106647662190277,-0.17880954641641714,-0.05653007250628321,0.8934169374368299,2.3071397121584623
2018-06-14,64.105,197.77,3.3734064731982696,-0.7980819463600014,-0.05168625617584213,0.9514096498552117,2.38074695541418
2018-06-15,64.705,197.475,3.512490049174599,-0.8653883406483227,-0.05142960977103555,1.0170078333550712,2.4509756311595807
2018-06-18,64.64,198.3,3.497485091139034,-0.6774104234178585,-0.05301167876966981,1.0778890604544475,2.3836853669231326
2018-06-19,64.425,193.635,3.4477455913961506,-1.7508033361805164,-0.04985683792323724,1.137595466302544,2.222860606926192
2018-06-20,64.95,195.11,3.5689120351815085,-1.4086428128036148,-0.058223953417146486,1.187977121708804,2.2989181599586286
2018-06-21,63.96,192.9,3.3395993068077203,-1.9222778780826377,-0.060080077884886895,1.2524210506525493,1.9716876515235708
2018-06-22,64.175,194.045,3.3896998150281554,-1.6554334563972988,-0.06189792232293675,1.3129726788696834,1.9742592446636014
2018-06-25,62.465,192.61,2.9864978479132596,-1.9901143175752325,-0.06603460190719038,1.3597021710911288,1.4953792701112505
2018-06-26,62.185,192.125,2.9194264255970097,-2.103793485311553,-0.06582142829781114,1.4039918727640437,1.3769598607861293
2018-06-27,60.305,190.655,2.461113234687841,-2.450108120407413,-0.06534969868126483,1.44399508140756,0.8570043258751361
2018-06-28,60.535,191.45,2.517944677384508,-2.262485305231036,-0.06165097545057563,1.4773197317411126,0.9011405196333087
2018-06-29,61.915,192.34,2.8544637797245493,-2.053364258579318,-0.0573526437208078,1.5092646958218074,1.2274332151514018
2018-07-02,63.655,192.595,3.2682368195326923,-1.9936258764723256,-0.053761693229005716,1.545806139524465,1.6152499772239142
2018-07-03,63.695,193.75,3.2776152916902617,-1.7240328865140242,-0.053794146465632506,1.5841620911706427,1.6007103229109165
2018-07-05,64.315,193.61,3.4222332496860632,-1.756625102960983,-0.05120888262629652,1.6231409800423902,1.7091374609277379
2018-07-06,64.815,193.59,3.537848749469217,-1.7612830576630332,-0.027361027034598303,1.6990849934863483,1.7905732426265701
2018-07-09,65.695,196.35,3.7391824618196967,-1.1229914112294168,0.014917517173545114,1.8063962911382272,1.9495384143442278
2018-07-10,62.9,197.28,3.0901040447687094,-0.9099342286189004,0.06829122572553047,1.9382466622655765,1.2139979063051327
2018-07-11,62.645,197.265,3.0294566159040803,-0.9133626589498443,0.11009854594007423,2.0436575449700998,1.0863589716003181
2018-07-12,63.555,202.035,3.2447648315598783,0.16394647517252042,0.14652775729430229,2.138721009594315,1.0820211126422277
2018-07-13,64.875,203.335,3.55166263421594,0.4531435191775743,0.1838660524071341,2.23397892158173,1.234366002589153
2018-07-16,64.975,204.18,3.5746574094586405,0.6401317814603087,0.22009559759206576,2.3327493644056387,1.1010178580748216
2018-07-17,65.565,203.055,3.709610364176662,0.3910114666619071,0.22606340516987428,2.378057933526243,1.2431590470363614
2018-07-18,65.895,203.23,3.7845639235433866,0.42985403159152674,0.22612539230778445,2.415777357730472,1.2715856542841975
2018-07-19,65.78,204.445,3.758486441149114,0.6986137004135754,0.20964320905069964,2.4391808608447803,1.1728459622628478
2018-07-20,65.515,203.54,3.698220864940349,0.4985788301927914,0.19841023554506915,2.4662516726906496,1.133046049113363
2018-07-23,66.535,200.395,3.9288644824233034,-0.20355282547250905,0.18469540771156692,2.4962341698143033,1.4702255847004864
2018-07-24,65.635,200.415,3.7255410797315904,-0.19905303739204935,0.18235784455742415,2.5418525194904285,1.2199874430925846
2018-07-25,66.395,200.175,3.8974176990746723,-0.25308015563718633,0.1851236638286508,2.5848879219646475,1.359380902763906
2018-07-26,67.295,206.395,4.09842932853297,1.1266353786118917,0.1936206858199418,2.639365223293301,1.2409241905638249
2018-07-27,66.475,211.875,3.9153953995986877,2.3081777660903446,0.23601145000162674,2.7201093001568495,0.6505297180053402
2018-07-30,65.205,211.295,3.6274113685011633,2.184579036351689,0.23783623652394045,2.759639793725995,0.34819951838018603
2018-07-31,65.975,214.435,3.802677953065042,2.8497049705216506,0.22109233435956227,2.7820659069097653,0.3905641219865976
2018-08-01,66.505,211.725,3.922131459966337,2.276245044163775,0.2153175701393944,2.8135566004922765,0.6184593075228779
2018-08-02,66.505,211.565,3.922131459966337,2.242158528632143,0.2139273506729138,2.8543040226220135,0.5881684035253705
2018-08-03,65.995,211.395,3.807203028457685,2.2059133486452716,0.21000896832751703,2.8935041681497538,0.4504372737390394
2018-08-06,67.825,209.265,4.215548906148311,1.7492956814847298,0.21250729708567095,2.928435681524351,0.9153751275480033
2018-08-07,67.955,211.54,4.244136573356532,2.2368301820600047,0.2099641273150007,2.9764750855987945,0.7980073906296545
2018-08-08,67.725,212.305,4.193521082344065,2.3995930957893408,0.2135131070802276,3.026031703847468,0.6551448008863527
2018-08-09,67.195,210.955,4.076227889576643,2.1119667743508646,0.22237900707225505,3.074246154119746,0.5323246612071584
2018-08-10,66.645,210.075,3.95352628464099,1.9234843428000656,0.22274595836895766,3.1198903405662732,0.40518758073003136
2018-08-13,64.985,208.55,3.5769549402226257,1.5949753841025973,0.2112565829725393,3.1614107767910267,0.078595113860771
2018-08-14,65.735,209.855,3.748269796726987,1.8762403676985568,0.20467805748051016,3.1979921643096043,0.16625239859032392
2018-08-15,64.945,208.115,3.5677626949542325,1.5008291382318095,0.19493764505344643,3.2410929017673586,0.0341016953523714
2018-08-16,65.8,209.765,3.7630249287581226,1.8568990103035876,0.19054606096786716,3.2805588438440134,0.12864129288562953
2018-08-17,66.185,210.395,3.8501229767083864,1.9921146054008825,0.18732287270015763,3.316923037979467,0.16003130809728505
2018-08-20,65.095,211.085,3.6022044701686107,2.1397440958238008,0.18561303550193536,3.3495524557482903,-0.14451238240287934
2018-08-21,67.14,211.885,4.064003010520565,2.310305810336316,0.18017383708444004,3.379216105234388,0.26853024259940694
2018-08-22,66.725,212.245,3.97143658730625,2.3868485893399125,0.18424009931136406,3.4196767341164156,0.11200663204865968
2018-08-23,66.685,209.835,3.9624841217805833,1.8719430052158181,0.1908497701033652,3.4553874741142954,0.14983675547424635
2018-08-24,66.415,211.365,3.901914154157198,2.199514114817395,0.19147700143388813,3.494728198007386,-0.013970411166935648
2018-08-27,67.095,211.895,4.053993385690437,2.312433754150743,0.1877062123766826,3.5343961499849375,0.08553905434187081
2018-08-28,67.195,212.21,4.076227889576643,2.3794126300263123,0.18770814176329048,3.5416205324115104,0.08797223389478948
2018-08-29,66.91,211.115,4.0127720520608925,2.146151817503327,0.1886802524117923,3.5432300865648503,0.06460549885548783
2018-08-30,66.945,213.345,4.020579417232598,2.619927430799119,0.19057236668220887,3.5409650004975886,-0.019671354288017362
2018-08-31,67.125,213.725,4.060667214534201,2.700166384986788,0.1910014118166325,3.5386956700594574,0.006235952802454037
2018-09-04,66.095,211.46,3.829807855056334,2.219775240400153,0.1948957117707365,3.5315804658600456,-0.1343972862525571
2018-09-05,63.715,210.995,3.2823023193953,2.1205154652594027,0.19796015296944475,3.5207753844432466,-0.6582506309247713
2018-09-06,63.995,211.595,3.3477666692969135,2.2485517134631308,0.19574640338174668,3.506060920564987,-0.5984401619963453
2018-09-07,48.965,209.995,-0.6488096593798448,1.9063104424421764,0.19367739712043996,3.4923756290943433,-4.510394533069903
2018-09-10,51.285,209.695,0.04230831610825928,1.8418499942706066,0.15909383075174013,3.4409176584637757,-3.6916363136140977
2018-09-11,48.775,207.5,-0.706853060224093,1.3673895070985782,0.13056844060516518,3.4028709837170794,-4.288261959582899
2018-09-12,49.765,209.675,-0.40686201830407587,1.8375493526882622,0.10107762687279037,3.364875778386202,-3.95747292452164
2018-09-13,49.895,213.865,-0.36791324779366635,2.7296921476667464,0.054890947098613745,3.3552208872751716,-3.872969522341915
2018-09-14,50.125,216.19,-0.2992518266045469,3.2172249041216485,-0.018988600867024637,3.382273760580286,-3.620434987581015
2018-09-17,48.255,216.785,-0.8668724121416037,3.341148792410356,-0.10216084518161242,3.4298086111015493,-3.9553464387329873
2018-09-18,48.385,217.655,-0.8267064911066507,3.5217375214506714,-0.20749250946715483,3.5149918938184768,-3.6109642289146895
2018-09-19,48.005,215.045,-0.9444196199208911,2.9777868807159282,-0.3240625902177278,3.6376406171322984,-3.6170709073720175
2018-09-20,49.605,210.43,-0.45493887941439387,1.9996147066557572,-0.4344442604770559,3.764603027120806,-3.3508207740630946
2018-09-21,49.165,211.445,-0.5879541593426456,2.216576720531987,-0.47702730154702666,3.783431679420419,-3.314018227095733
2018-09-24,49.235,209.355,-0.566713203701798,1.768683241540804,-0.5679967544531616,3.903646248419031,-3.465753111269955
2018-09-25,49.085,212.345,-0.6122666001353576,2.408087432604889,-0.6541974920292383,4.0219901899060755,-3.0588920310441874
2018-09-26,49.365,211.445,-0.527345713674835,2.216576720531987,-0.7248704970531856,4.108806256395405,-3.029420900901698
2018-09-27,48.855,212.115,-0.682386223036649,2.359223128056085,-0.758613630124408,4.119475355816329,-3.01212275740489
2018-09-28,49.24,212.63,-0.5651971483692072,2.4685633069363813,-0.7956659632506453,4.1347714834613525,-2.7358168303718253
2018-10-01,48.785,212.445,-0.7037925118585412,2.4293162761787053,-0.8405549627985557,4.173475020289562,-2.835293679998786
2018-10-02,48.315,211.755,-0.8483208659522091,2.282633398024787,-0.8788136617055124,4.196910369558447,-3.0392218206611967
2018-10-03,48.885,213.465,-0.673221486791278,2.6452814774224573,-0.8942910550228647,4.166883536038093,-2.4744534595528
2018-10-04,48.51,211.585,-0.7881870547143736,2.2464207525725244,-0.9454450172466838,4.226933672336322,-2.8912534198914566
2018-10-05,47.355,210.295,-1.1479479538537707,1.970678867767523,-1.0116203515170923,4.322559641012644,-3.4769287459281273
2018-10-08,47.155,212.575,-1.2111343982957539,2.4568988387622595,-1.0824308736989743,4.425729586452496,-2.977440828116822
2018-10-09,47.245,209.15,-1.182667399443189,1.7245105504532614,-1.338310649425329,4.9561848955118135,-3.8309214602370667
2018-10-10,46.115,201.655,-1.544085456493661,0.07906042091612427,-1.047189376606732,4.215560591837718,-5.676854815437958
2018-10-11,44.865,195.17,-1.9543485466135824,-1.3947792271222874,-0.20055510896894013,2.1987060030551464,-4.432784649551854
2018-10-12,44.905,195.715,-1.9410440075801212,-1.2690464835898094,0.382068258714492,0.8328790457070872,-2.2890606730743004
2018-10-15,45.185,220.96,-1.8482427460659023,4.201249030554792,0.5454661334228811,0.41655436758454906,-4.556436177893802
2018-10-16,46.915,220.825,-1.2873128386937591,4.173692570336872,0.30677892303228554,0.7852398100994942,-3.35295356058905
2018-10-17,46.375,220.065,-1.4601489770427203,4.018244839324755,0.15261432339671777,1.0022332303513535,-3.075623924789974
2018-10-18,45.405,218.355,-1.7757300067029786,3.6665155226459327,0.035962373869549785,1.1483043887457083,-3.055890997472588
2018-10-19,45.055,215.295,-1.8912573177935412,3.030174535300675,-0.024199199978949523,1.1642985731149884,-2.982228091357668
2018-10-22,45.9,219.175,-1.6138527148652348,3.835523474095726,-0.07156072011431949,1.1517402657864606,-2.4911201588300287
2018-10-23,45.795,215.075,-1.6480439564166622,2.9840766140297488,-0.1526970973665788,1.2242593182688832,-2.4166434374037142
2018-10-24,43.18,206.0,-2.5258525469192725,1.0402610965311236,-0.17552911096873158,1.1683991775360645,-3.511655619005871
2018-10-25,44.045,204.415,-2.2297375494145437,0.6919969120425086,-0.08324336019234665,0.8335706049350364,-3.0057040061484344
2018-10-26,43.785,204.32,-2.3181274755442685,0.6710373405973177,0.026369742227406942,0.4762059984718572,-2.812028555712642
2018-10-29,43.175,186.245,-2.5275813819481177,-3.5053035120095486,0.114437974098545,0.16595355569898435,-2.2923951051322145
2018-10-30,44.015,191.795,-2.2399097198341047,-2.1813063742021255,0.27454486652237364,-0.2778906017038125,-1.363152650780567
2018-10-31,45.135,189.415,-1.8647721486344955,-2.744320029825364,0.3319887148721673,-0.48869122095768963,-0.4649976477771354
2018-11-01,46.365,190.68,-1.4633685920810504,-2.444196126813803,0.34692312789823254,-0.5973282841965506,-0.01809214237351031
2018-11-02,47.015,185.98,-1.2555245697375201,-3.56950439808534,0.3408822264269742,-0.65297340327509,0.614229439997777
2018-11-05,46.625,190.935,-1.3798834349125662,-2.3839380285337786,0.3103526275439114,-0.6636396736451852,0.023617669789929185
