date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,29.565,2.183566704425503,5.510676178039572,-0.8474975796963666,5.728743631045202,1.1251077967592629
2015-03-20,51.315,30.615,2.3510151846232037,6.299457968687258,-0.9004796114923683,6.134167206160583,1.8893814427186264
2015-03-23,50.145,30.705,1.964355862678422,6.365804215561921,-0.9400171416577809,6.463542573844638,1.4847783718993535
2015-03-24,50.765,30.81,2.1703624832339834,6.442962822451135,-0.9809973123159743,6.8210731358735295,1.6698185595367612
2015-03-25,50.385,30.325,2.044400937284887,6.0843410781334875,-1.0176763507880517,7.148011875015682,1.0882790876139339
2015-03-26,50.47,30.24,2.072658833408919,6.020899617316766,-1.0413471094745779,7.352766084903454,0.989739161434871
2015-03-27,52.44,30.025,2.714577397129206,5.859630641881333,-1.0747311010809395,7.642134277860132,1.3699704109458128
2015-03-30,52.415,30.14,2.7065833058692434,5.946033902827592,-1.1151912459203897,7.993936111186159,1.3436121510622652
2015-03-31,52.65,29.975,2.781577691417306,5.821960735596255,-1.1422559871924132,8.230628261143378,1.2011189377078946
2015-04-01,53.71,30.1,3.1157420642242717,5.916018043782543,-1.1673202347550937,8.455115754478257,1.5665138814296231
2015-04-02,54.795,30.025,3.451025958538656,5.859630641881333,-1.1947220134171852,8.708048632896421,1.7436070439917337
2015-04-06,55.05,30.105,3.5288616695430837,5.9197722068240015,-1.2278767379231148,8.982472148511448,1.8151401075946083
2015-04-07,55.185,30.325,3.5699229708361937,6.0843410781334875,-1.2555440882386244,9.22235417116411,1.9867272711500021
2015-04-08,55.225,30.185,3.5820699931689974,5.979754165501932,-1.2848697715944424,9.470398659403653,1.7948767025847268
2015-04-09,54.5,30.165,3.360527536716501,5.964773592599499,-1.3255606882954503,9.784912055859214,1.4822848697900053
2015-04-10,54.18,30.735,3.2618041982640626,6.387876422920668,-1.3558822415367056,10.021673148042499,1.9013392531907112
2015-04-13,54.61,30.765,3.3943298564995024,6.409927096415149,-1.3784432843162229,10.212304024328448,2.017746791181102
2015-04-14,54.735,31.055,3.4326590342543484,6.621981779576953,-1.3979874312021598,10.385356808786284,2.3047495229663557
2015-04-15,55.275,31.485,3.59724140457873,6.932790437239916,-1.3935865440766126,10.412290180954926,2.8463946898643666
2015-04-16,55.22,31.575,3.58055209661641,6.9973060049431215,-1.3837589650680395,10.405236010434914,2.8579010018459687
2015-04-17,54.39,31.48,3.3266569231011283,6.929200833716277,-1.351280278380189,10.265347549729576,2.4246018049079208
2015-04-20,54.95,31.785,3.498380918485063,7.147130009785812,-1.3256254821492979,10.15809030484982,2.8147082788412767
2015-04-21,54.74,31.245,3.4341903800844737,6.759843148325713,-1.3040399264366926,10.067531647610476,2.18176409434024
2015-04-22,54.57,31.205,3.3820459882352196,6.7308895001207745,-1.290402938352771,10.027997193919688,2.0396083829991927
2015-04-23,54.86,31.31,3.4709007782507446,6.806813863177612,-1.2780051562668202,9.99309611070921,2.176947882430996
2015-04-24,54.485,31.305,3.3559128442626345,6.8032041947935,-1.2659614907311367,9.959526889098829,2.008980479352907
2015-04-27,53.695,31.495,3.1110594865306944,6.939967934454608,-1.243086227332454,9.858174794609422,1.879863249370656
2015-04-28,54.57,31.65,3.3820459882352196,7.050928660081129,-1.2081829492091123,9.678166563474935,2.222691207960157
2015-04-29,52.985,31.325,2.887907897553987,6.817639410701145,-1.152127152818864,9.371642647781785,1.3710527329689892
2015-04-30,50.98,30.31,2.2412132018840296,6.0731584580294955,-1.1158213988967929,9.169383810045403,-0.15161044180101158
2015-05-01,51.335,30.19,2.3575478329138,5.983497757815101,-1.069064364730679,8.876535835278071,-0.1222437730382282
2015-05-04,51.095,29.77,2.27898754014511,5.666854347300233,-1.0159820410688825,8.542319816415104,-0.5059100300598338
2015-05-05,47.76,30.395,1.1474205474703874,6.13645360773285,-0.9259394352124954,7.973239229979161,-1.143834294756938
2015-05-06,49.005,29.635,1.578833565589006,5.564126733279133,-0.8303341825971232,7.363707299979653,-1.1647891114465168
2015-05-07,49.0,29.395,1.577122998936468,5.380338993527588,-0.6824075877831675,6.427559510003816,-1.1788523570384708
2015-05-08,49.23,30.035,1.6556289745645256,5.867157095010856,-0.5021516313711625,5.297133184718687,-0.6953017033835698
2015-05-11,49.38,30.125,1.7066311692523892,5.934782626461947,-0.29654708940194474,4.027373152682559,-0.5607994693196501
2015-05-12,48.135,30.13,1.2785365643593267,5.938533674273914,-0.06589938163672318,2.620541269935771,-0.9506590086129356
2015-05-13,48.57,29.925,1.4293574498925872,5.7842279412915385,0.26102948969217343,0.6170012687412959,-0.69749788662725
2015-05-14,48.93,29.655,1.5531567211397848,5.57937513226472,0.48867429612108937,-0.7604209284814812,-0.4129195659337058
2015-05-15,48.205,29.89,1.3028983828971321,5.757777454318284,0.7131641608685,-2.112030385792297,-0.6913117579870383
2015-05-18,48.725,29.93,1.4827720243338909,5.788004056668977,1.027314041247488,-4.00555271306645,-0.45777310081312006
2015-05-19,48.22,29.755,1.3081141698607401,5.65546319785839,1.208044572504258,-5.071674750624984,-0.45226270068467755
2015-05-20,48.045,29.245,1.24716211640543,5.264708087135329,1.3018668573078378,-5.6120006247938665,0.005213769157267123
2015-05-21,48.51,29.385,1.4086350634918672,5.37264864349113,1.309393395305431,-5.62396908985755,-0.0023064957345519943
2015-05-22,48.475,29.235,1.3965351651220494,5.256978285918025,1.307239309998101,-5.585766554278624,0.1101730522421942
2015-05-26,47.645,28.45,1.107005309127749,4.641788302017043,1.2666709017936133,-5.321535104986768,0.5489222396635434
2015-05-27,47.655,28.635,1.1105235480627218,4.788284694004273,1.1922637091866655,-4.843187200067401,0.24481267821485186
2015-05-28,47.205,28.405,0.9514672461608368,4.606010008229497,1.1616730211534105,-4.639088280600102,0.23987796503813463
2015-05-29,47.095,28.205,0.9123562012528167,4.446306545401888,1.1264879521021618,-4.41128911068823,0.3149345571928368
2015-06-01,46.67,27.995,0.7603821727764044,4.277394474793022,1.0936928884169228,-4.202017126228926,0.2842433809703637
2015-06-02,46.975,28.065,0.8695852837053567,4.333838874365068,1.0681027035401176,-4.030623506236477,0.2712237715252446
2015-06-03,47.855,28.24,1.1807337164942682,4.474336236260424,1.0497305527982148,-3.9139715844743925,0.3978578502739225
2015-06-04,46.485,27.825,0.6937959531842915,4.139725487654567,1.0340089419419076,-3.819072815199602,0.232355596964247
2015-06-05,47.22,27.815,0.9567935078302964,4.131601138703286,1.025551533918681,-3.7581770628886813,0.47780068538165343
2015-06-08,46.68,27.75,0.7639739046516554,4.078721567923942,1.0138094408755705,-3.664826066216524,0.2937535386040775
2015-06-09,46.315,27.655,0.6323745603649538,4.00121281364294,1.0121894131716171,-3.636378224353053,0.21876753490200418
2015-06-10,47.315,28.04,0.9904872580847405,4.31369633801804,1.0064086751584578,-3.5896746494440563,0.23882049094817015
2015-06-11,47.565,28.225,1.0788327853862325,4.462327767791044,1.0011150932149937,-3.547115804656998,0.1586449108352448
2015-06-12,47.105,28.355,0.9159155236576114,4.566189810228445,0.9951686657183113,-3.517762086012186,-0.11045141119179291
2015-06-15,46.755,28.495,0.7908873932761178,4.6775100491757,0.9960545668618039,-3.530819037581307,-0.33734881516601156
2015-06-16,46.68,28.445,0.7639739046516554,4.637815731738936,1.0013757143554332,-3.5772649477741125,-0.30295718899317503
2015-06-17,46.425,28.435,0.6721435013998651,4.629868495883808,1.003090820885062,-3.607531511391624,-0.3645035773344869
2015-06-18,46.19,28.745,0.5870677697393167,4.8749426335291535,1.0042647556426831,-3.643829882128089,-0.6648354207658471
2015-06-19,46.295,27.955,0.6251336970783878,4.2450771308933115,1.0055614042105026,-3.687466805068124,0.04391478142354188
2015-06-22,45.325,28.015,0.2701438732852179,4.293535834907093,0.9920923579395916,-3.6337742038900216,-0.3556660131758713
2015-06-23,45.29,28.585,0.25719338329116237,4.748784616598163,0.9889909656066546,-3.6481814389429164,-0.7911302611933659
2015-06-24,45.285,28.29,0.25534249634877837,4.514318448241788,0.9903196429287948,-3.6920342566014717,-0.5232414807794279
2015-06-25,45.755,27.44,0.4284387612586669,3.8248105465376177,0.9885710329221067,-3.7046250974328334,0.35196694596944056
2015-06-26,47.245,27.095,0.9656668518492483,3.5388373982144676,0.9635880394646787,-3.5773915562781475,1.1330770175976324
2015-06-29,46.825,26.2,0.8159677269227825,2.779642842603581,0.9114514682760501,-3.2888040822233093,1.5712622589720442
2015-06-30,47.21,26.0,0.9532428547483801,2.60644706377519,0.8284089018642367,-2.831901960528036,1.6259408654071468
2015-07-01,47.38,25.625,1.013501920343061,2.2780838277622544,0.7430686410024007,-2.3699828956014626,1.6907121619596783
2015-07-02,47.1,26.665,0.9141359569170687,3.177265938476211,0.6572333521507235,-1.9106202225251034,0.7365510360231373
2015-07-06,46.415,26.205,0.6685320389852941,2.7839557781264666,0.613972811501229,-1.6930056299575211,0.6522645127514171
2015-07-07,46.275,25.49,0.6178897049753467,2.1586954369795968,0.5671831475075668,-1.467975206202289,0.8614892387213258
2015-07-08,45.785,23.765,0.43942701277524865,0.5749254309908507,0.508172694664563,-1.1847728929653671,1.33203850024281
2015-07-09,45.7,24.515,0.40827490850799075,1.2771962536946553,0.41484796184115447,-0.7402732126256616,0.6187058584172666
2015-07-10,45.95,24.895,0.4997339922153934,1.6248548647207117,0.3627854290340703,-0.5118877011290488,0.4221480241286425
2015-07-13,45.965,25.735,0.5052057025822922,2.3748991330889915,0.32231354099288373,-0.3418257845943441,0.08156933808979361
2015-07-14,45.75,25.435,0.42660668558189135,2.1098743430968687,0.28016689583712606,-0.1811770653693368,0.016666805639382942
2015-07-15,46.1,25.625,0.5543708959716488,2.2780838277622544,0.24907441816302656,-0.06801435194703112,0.05497284399219596
2015-07-16,46.89,25.825,0.8392230590440807,2.453804351650053,0.23271414223272618,-0.012366347095671505,0.28055443123857937
2015-07-17,45.525,25.575,0.3439553671562845,2.2339394025199133,0.2091183594912598,0.07345719173331187,-0.19665956763487674
2015-07-20,45.32,25.125,0.26829441567799606,1.8327110223183418,0.19678417277598217,0.10110437616381598,-0.1934584829501594
2015-07-21,45.16,24.995,0.2090037845974417,1.7154620758176822,0.20467774779597292,0.06846490695706638,-0.21057803646739243
2015-07-22,45.35,24.885,0.27938810206294024,1.6157741339681488,0.20357428909120542,0.06166525184212908,-0.11120722043371285
2015-07-23,44.8,24.405,0.07482816735632958,1.1755520415333556,0.20006342154307585,0.06517431061235514,-0.22553110688713668
2015-07-24,43.71,23.735,-0.3380998424735099,0.5463756100927103,0.19765365336861296,0.06202953090165231,-0.5081225088214911
2015-07-27,43.93,23.8,-0.25393330644051265,0.6081880397008007,0.2026846240072282,0.024493213838796664,-0.40169688443175927
2015-07-28,44.895,23.645,0.11034005541186724,0.460509129927273,0.21205275235555848,-0.01805434560645465,0.030742172532380166
2015-07-29,45.275,23.665,0.2516401093055414,0.4796187810670123,0.207131265608964,-0.004429405301760121,0.15672546947506266
2015-07-30,45.4,23.075,0.29786128130256245,-0.09102101707843491,0.19652778035523916,0.027047474157881272,0.2887019655967823
2015-07-31,45.585,22.655,0.3660355922298219,-0.5062005977933102,0.18639247890822766,0.06327888027233872,0.397108696205005
2015-08-03,45.14,21.25,0.20157768991848998,-1.9532599403265165,0.16948666921604125,0.11812029084303044,0.41450892047452426
2015-08-04,44.53,18.455,-0.02651301855839971,-5.140620547013429,0.15258891025170984,0.17289791613180877,0.5849907525961193
2015-08-05,44.825,16.965,0.08418069672783206,-7.0433181432861955,0.128169162680828,0.24812592082178048,0.7387909648257274
2015-08-06,46.8,17.915,0.8070147715892446,-5.811829993167792,0.10062747313480483,0.3247160448336658,1.067128493257124
2015-08-07,45.985,19.465,0.5124985394405788,-3.9363294890045544,0.07257731679825305,0.4016049051442415,0.39658186664212636
2015-08-10,46.46,19.665,0.6847774966412206,-3.705282871471616,0.0642582052897149,0.42058569156939973,0.5022866324833083
2015-08-11,46.215,19.695,0.596138928698597,-3.670828690197353,0.055053502552229044,0.4417946567775264,0.35643624858564615
2015-08-12,45.99,19.215,0.5143212530562512,-4.228499257259512,0.04913839092527462,0.4549286457422692,0.2671742568444333
2015-08-13,46.485,18.065,0.6937959531842915,-5.623374716757116,0.04449182431251655,0.46349788802277647,0.4804922651029202
2015-08-14,47.3,17.765,0.9851716922852171,-6.001869833656506,0.03742154601691851,0.4815554070988759,0.7282155333540732
2015-08-17,47.87,17.175,1.185987644496618,-6.765259153413151,0.026946773314610907,0.5052336735071135,0.8630558758111253
2015-08-18,47.28,16.515,0.9780816484224629,-7.650933727982835,0.013151208757833304,0.5266386063138915,0.5520620687576214
2015-08-19,46.59,16.085,0.7316205813963569,-8.247215768554119,0.0058202720453455255,0.5416511012500161,0.23797051953598913
2015-08-20,45.965,15.655,0.5052057025822922,-8.859656110397427,0.0012659790977825932,0.5416997599648998,-0.025277917933302585
2015-08-21,45.04,16.61,0.16439779341141456,-7.521292064701227,0.0005956681957983686,0.5373122299517437,-0.36843424206607595
2015-08-24,43.105,16.945,-0.5717606456546338,-7.069979235777941,0.003399824943152087,0.5279206807660408,-1.0756446346673094
2015-08-25,42.515,16.48,-0.8028084745502305,-7.698884517228432,0.009513783749930192,0.49881771764655153,-1.228380669784185
2015-08-26,44.105,16.675,-0.18728310264798378,-7.433016392622169,0.016408892728869633,0.46669087494088696,-0.5320064089504041
2015-08-27,43.99,16.995,-0.2310519446577979,-7.003385379295914,0.018239145583732616,0.45017098210164963,-0.5534871612474849
2015-08-28,44.16,16.865,-0.16639050456637466,-7.176939215523492,0.02035048860599277,0.43613834567961235,-0.4564746305145735
2015-08-31,44.435,17.565,-0.06231629871090158,-6.257767710554823,0.021883272040088712,0.42432436579773747,-0.3497002313348847
2015-09-01,42.435,17.105,-0.8343835910554465,-6.8575659151869415,0.02281987867384777,0.41586649946667154,-1.0937612683396383
2015-09-02,43.145,17.295,-0.5562110482837209,-6.607890799388179,0.02847568140431491,0.40150455873091423,-0.7695514138567536
2015-09-03,42.12,16.655,-0.959291948835589,-7.460141434628637,0.031783298701789864,0.3899960710628112,-1.112180116323999
2015-09-04,41.89,16.265,-1.051086344271198,-7.995692373021189,0.039762278103304266,0.38804501987949874,-1.1212044203861593
2015-09-08,41.675,15.855,-1.1373510668884483,-8.572734598919636,0.04882085957851997,0.3913220050248971,-1.1101447998555702
2015-09-09,41.575,15.975,-1.1776259414269585,-8.402313896779548,0.05848703566615541,0.3992038182454094,-1.0854033271131893
2015-09-10,41.57,16.585,-1.1796422272509757,-7.555336262339988,0.06633814598560285,0.4020920257593197,-1.0805272530688663
2015-09-11,41.26,16.905,-1.3051279422992845,-7.123395954382126,0.06959818233058702,0.3839984385959813,-1.1933509704492127
2015-09-14,41.01,17.235,-1.4070147787256808,-6.686438014980401,0.0734408190031158,0.3678136004370749,-1.2837708951290272
2015-09-15,41.295,17.055,-1.2909130714524246,-6.923730887903767,0.07594102208792415,0.34338088505864384,-1.1084987562219257
2015-09-16,41.055,17.415,-1.3886293901562703,-6.451610567142652,0.07730028008492743,0.31700221116533633,-1.2069202974826023
2015-09-17,41.23,17.225,-1.3173217179346721,-6.699555797437477,0.0787066140703615,0.2919468543841799,-1.0819692197270876
2015-09-18,40.38,16.735,-1.6665500600534144,-7.3518360412159405,0.08139189419431914,0.2779857199656204,-1.346155918818405
2015-09-21,41.035,17.055,-1.396798184794015,-6.923730887903767,0.08593770155179983,0.26648744267813473,-1.0682761088024977
2015-09-22,40.465,16.355,-1.6312980285244894,-7.870972591896718,0.0891082929704953,0.2562639550631285,-1.1861930519061463
2015-09-23,39.75,15.745,-1.9301665572433875,-8.73009050281602,0.09438147409003647,0.25476081060424927,-1.3609685572524328
2015-09-24,39.88,17.145,-1.8754290202235793,-6.804773042042178,0.10130630554352255,0.257152575288182,-1.443215178560311
2015-09-25,39.035,16.39,-2.234460043189271,-7.822655709922238,0.1056560780705437,0.2490719103859459,-1.6570208311686887
2015-09-28,38.815,16.325,-2.3292109662444735,-7.912469430736522,0.1133967839885764,0.254823058534852,-1.6867854379258822
2015-09-29,38.725,15.925,-2.3681275883563715,-8.473166426711035,0.12056472639863094,0.2570221800354988,-1.603584776425389
2015-09-30,39.035,16.485,-2.234460043189271,-7.692028173011099,0.1256988194535065,0.24713297119389854,-1.5147141538325621
2015-10-01,39.1,16.66,-2.206567631299431,-7.453357121643852,0.134496795266941,0.26855710001121774,-1.472672084469519
