date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,27.745,-0.8383579060758112,-0.29542834419476893,0.8673177313678369,-1.106341098110705,0.5242134333036572
2017-03-21,71.995,26.765,-1.5368631235591592,-0.747340202269379,0.8952700398344112,-1.0695970424146546,0.20180521151105923
2017-03-22,72.545,26.695,-1.2568818096056198,-0.7802500884132259,0.9083313783119327,-1.0549393193491068,0.5067831479798798
2017-03-23,72.775,26.415,-1.1404276189089495,-0.9127583021889897,0.904933306975993,-1.045504690403124,0.7310624603638496
2017-03-24,72.855,26.855,-1.1000080671237351,-0.7051537354929445,0.9127494006907947,-1.0239733808393896,0.5675939631817147
2017-03-27,72.685,27.215,-1.1859527592993921,-0.5378099478027566,0.8855170966061761,-1.0261723136598397,0.3164594578646638
2017-03-28,73.295,27.215,-0.8784908529504958,-0.5378099478027566,0.8602608400754108,-1.0342401664228023,0.6184061509700187
2017-03-29,73.935,27.865,-0.5586464837101407,-0.24119254163354278,0.8573231016859812,-1.019514940863756,0.6676483950504094
2017-03-30,74.185,27.545,-0.4344586561908482,-0.38634476831996806,0.8494561934101654,-1.0011175749952856,0.8948418750454498
2017-03-31,74.17,28.035,-0.44189811570656445,-0.1647569734296751,0.847031350105574,-0.9704357289839125,0.6680919349207939
2017-04-03,74.165,27.725,-0.4443782698916093,-0.30449044511939327,0.8338835400547318,-0.9607473800997148,0.7702786804971062
2017-04-04,74.86,27.165,-0.10123053630472731,-0.5609193105353802,0.8092089484983528,-0.9534174223467425,1.3060878115127714
2017-04-05,74.645,27.455,-0.2070426412769548,-0.42747273637977784,0.7713309902620731,-0.9409589082813998,1.0636392360662972
2017-04-06,74.74,27.175,-0.1602509239735819,-0.5562940370519363,0.7324803762723108,-0.9306372537374294,1.1778607953416926
2017-04-07,74.575,27.135,-0.24155887080640268,-0.574805353840685,0.6741517957818361,-0.9283659645814306,1.0743131552917395
2017-04-10,75.615,27.485,0.2679497958532838,-0.41374845262111387,0.6435641315647216,-0.9164938667247251,1.4507173261753634
2017-04-11,75.405,27.945,0.16563524058356652,-0.20516494365506724,0.6708279032401817,-0.8707680213338724,1.1740336308879578
2017-04-12,74.23,27.915,-0.4121492997272154,-0.21866319190521136,0.7297921007355093,-0.8150677812163388,0.5624971516631594
2017-04-13,73.535,28.175,-0.7582231152282952,-0.10215725288934013,0.7786273315451131,-0.7795067128773125,0.10082602686422348
2017-04-17,74.275,28.405,-0.38985346363128703,1.296771213575027e-05,0.8068368355107673,-0.7644277402116378,0.3745638137525274
2017-04-18,74.475,28.625,-0.2909240135233324,0.09696982042125837,0.8636582456865183,-0.7310619571376824,0.35638915862478926
2017-04-19,73.635,28.095,-0.708227365073044,-0.13789032949773494,0.9401034875732767,-0.6926634446449789,0.11406725923538374
2017-04-20,74.025,28.365,-0.5138905571564476,-0.01769620261346059,0.9436912369111143,-0.6885891887393204,0.19139838291579914
2017-04-21,73.865,28.325,-0.5934943306497781,-0.03543036383861319,0.9420745604828911,-0.6842155540734979,0.12409926786473024
2017-04-24,75.475,28.635,0.19977171832821944,0.10135922595406467,0.9073668414410743,-0.6928758523979843,0.800677570021352
2017-04-25,76.525,28.675,0.7080539539224932,0.1189015326416125,0.9537448384682846,-0.6568094390057593,1.2514616698853462
2017-04-26,76.725,28.395,0.8040784576120712,-0.0044119858239559774,1.072703164656024,-0.5870965856080168,1.395907794375863
2017-04-27,76.475,28.545,0.684008615099288,0.06179927330849995,1.3849095305125962,-0.4188867081163787,1.0173089206319723
2017-04-28,75.625,28.745,0.27281482721317624,0.14954176913317602,1.5182457462339343,-0.32996790390840824,0.3757415762508429
2017-05-01,76.135,29.115,0.520082194734898,0.31026781508936996,1.5579019363874556,-0.3007732279908166,0.3374885927992802
