date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,20.02,6.5121898734637895,0.783711816608493,0.163144396364943,4.038117131654047,2.346214550565077
2016-03-21,17.765,19.9,7.0139890690076605,0.7115714605992451,0.24642745569948524,4.156766992463392,2.681871331960431
2016-03-22,17.965,19.67,7.2329439967866085,0.5720782929828201,0.33706592104074296,4.282152859664689,2.7579630403902495
2016-03-23,17.11,18.53,6.279252993390879,-0.14432360127930793,0.41145310664195833,4.390353537308632,1.9482818501903738
2016-03-24,17.12,18.36,6.2906803642413,-0.2549171006530096,0.4611592991529301,4.453183664245978,1.9550540914745609
2016-03-28,16.68,18.315,5.781450672033412,-0.28436327430217634,0.5424693923318658,4.526178827107983,1.4095302175376299
2016-03-29,16.605,19.415,5.693311971023296,0.41550326934498405,0.6034706361304958,4.579117375033955,0.8634505737234228
2016-03-30,16.31,19.96,5.3427272428897234,0.7476958523799102,0.6819504706707161,4.62493179503854,0.20790390940216152
2016-03-31,16.32,19.91,5.354714950684025,0.7175997499701054,0.7338795067533064,4.643818616816783,0.18426458331288575
2016-04-01,16.17,19.66,5.174123227559845,0.5659764318087017,0.790248288054642,4.655662811495338,0.07119850974840602
2016-04-04,15.97,18.925,4.930710693559187,0.10877494755456885,0.8245459296617375,4.659816934516634,0.18120381878726466
2016-04-05,15.98,18.24,4.942953538812856,-0.33360138089772523,0.8400683076376745,4.665521464718232,0.5576800215709667
2016-04-06,16.285,18.465,5.312725787928502,-0.18648907962522537,0.8440009873165781,4.67730407081916,0.792818684436793
2016-04-07,16.295,18.385,5.324731893065569,-0.2385892851790629,0.839544327515277,4.695176406117492,0.8298617679260847
2016-04-08,16.735,18.5,5.845834208014066,-0.16376618140175409,0.8381970565509245,4.713396453339406,1.2697060858881954
2016-04-11,16.665,18.335,5.7638546792548935,-0.2712671641451015,0.8228527865157769,4.74236220739615,1.2447054137657725
2016-04-12,16.515,18.56,5.587018531923667,-0.12491247317402557,0.815687519158961,4.769923792009294,0.9189842852697048
2016-04-13,17.005,19.3,6.158860751077791,0.34421696281262654,0.7813317181282289,4.799485409601305,1.0904277105132163
2016-04-14,16.815,19.1,5.939106251993929,0.21922302278356037,0.7653026871282087,4.844206036165879,0.9271282474114226
