date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,7.645,-0.3361535664448078,3.5145506507743587,-0.89641645570252,2.030514234193516,0.7838332371158123
2015-03-20,67.695,7.61,-0.6101055128773594,3.4674211734361737,-0.9277322013013816,2.1825550137070344,0.42417775148656744
2015-03-23,67.875,7.62,-0.5681851035205355,3.4809088203471314,-0.937890647885211,2.2378242416699203,0.45870248355426124
2015-03-24,67.375,7.65,-0.684906657171024,3.5212658139077835,-0.947152478055374,2.2902392539032395,0.36002973046016695
2015-03-25,65.785,7.63,-1.0619231332203165,3.4943787785357587,-0.9496261603910792,2.312942396418686,-0.05651202722602111
2015-03-26,66.005,7.605,-1.009217507101935,3.4606707021798937,-0.9590833331817843,2.3470366312248503,-0.037182546235547065
2015-03-27,66.545,7.605,-0.8805903174022082,3.4606707021798937,-0.9687270189962878,2.3826679804737023,0.08918691517460786
2015-03-30,66.865,7.63,-0.8048584304890485,3.4943787785357587,-0.9871524328462029,2.4571748557228372,0.18745122630583166
2015-03-31,66.85,7.595,-0.8084002586190289,3.44715643490551,-1.004475997545398,2.5290962284486684,0.12508941157905307
2015-04-01,66.085,7.635,-0.9900953689912214,3.5011071388462804,-1.0224989411518033,2.6023049466906114,-0.0125219733524915
2015-04-02,66.685,7.625,-0.8474129044560287,3.48764600763147,-1.0115831320072781,2.560177887211785,0.12045308006470812
2015-04-06,67.945,7.685,-0.5519127375536788,3.5681494241892375,-1.0182290369132532,2.5887914774809047,0.49248913672020267
2015-04-07,68.19,7.66,-0.4950911833899937,3.5346829832184485,-1.0312869444129635,2.650933197010329,0.4992480328315292
2015-04-08,68.205,7.745,-0.4916189479830942,3.6480267546970295,-1.0333229775641066,2.6727407359696347,0.6052301844443306
2015-04-09,67.725,7.81,-0.6031110430182298,3.7338652108738812,-1.0406659589894174,2.7151638644779847,0.5674315129150767
2015-04-10,67.655,7.905,-0.6194362959868674,3.858044891746118,-1.0678691138567513,2.8294557091682884,0.6709949746133375
2015-04-13,67.05,7.9,-0.761241095202419,3.851546415321357,-1.1009738397109108,2.9656580294824098,0.5135527210163207
