date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,2.605,-3.512179433811191,2.2226314556014284,0.5361314585100679,-4.9087707545613535,0.20496867672821306
2018-03-21,27.875,2.605,-3.314542703999436,2.2226314556014284,0.5414766547240011,-4.891266610134982,0.3732208608721477
2018-03-22,27.325,2.585,-4.044484315926944,1.9784414651592064,0.5526086983764493,-4.8891072853633775,-0.2486809934391907
2018-03-23,26.725,2.575,-4.857733301660623,1.8556370694570712,0.5468010065463776,-4.887846150506142,-0.9845513685183782
2018-03-26,27.375,2.595,-3.9775216189232636,2.1007717114350526,0.5279964984558618,-4.888628743636998,-0.1980929829791016
2018-03-27,26.825,2.575,-4.720931704510024,1.8556370694570712,0.5262634255422352,-4.879440805503178,-0.8180448197424788
2018-03-28,26.825,2.595,-4.720931704510024,2.1007717114350526,0.5164719245889915,-4.896942803635506,-0.9089785098014893
2018-03-29,27.175,2.595,-4.246110063900708,2.1007717114350526,0.5259090028796571,-4.951484108208803,-0.3994407117305041
2018-04-02,26.525,2.575,-5.132878896366855,1.8556370694570712,0.5396614675988707,-4.9974533080175405,-1.1368414125833848
2018-04-03,27.425,2.565,-3.9106811166900086,1.7323548344359279,0.5237614979118909,-5.012350626593141,0.19432874690406443
2018-04-04,27.975,2.555,-3.183374846515325,1.6085910269619177,0.5350673503991972,-5.031069398002299,0.9869900128145375
2018-04-05,28.275,2.575,-2.792666234689372,1.8556370694570712,0.5488181358592633,-5.025478586234653,1.214405074254505
2018-04-06,28.15,2.565,-2.9549553130244632,1.7323548344359279,0.5757603916877163,-5.039745641109741,1.0873690300683392
2018-04-09,28.475,2.535,-2.534490116942733,1.3596035418309327,0.5911160995178015,-5.0337299481790385,1.6955562886986164
2018-04-10,28.825,2.595,-2.0870149262583584,2.1007717114350526,0.6028839868407216,-5.009171951845368,1.6556354007548393
2018-04-11,28.975,2.575,-1.8969007361771844,1.8556370694570712,0.6344221348590963,-4.987683392669931,1.9135254253641145
2018-04-12,29.325,2.615,-1.4571011207335327,2.344024303051769,0.6619249918876409,-4.990499049724612,1.9818296612091038
2018-04-13,29.325,2.595,-1.4571011207335327,2.1007717114350526,0.6983034516426526,-5.003471185833673,2.0793939278918003
2018-04-16,29.475,2.595,-1.270220179326268,2.1007717114350526,0.7312804697775671,-5.0073911108637486,2.2009176075038317
2018-04-17,29.625,2.605,-1.0842878762236934,2.2226314556014284,0.7714222767318736,-5.025895492261576,2.2270201982219504
2018-04-18,29.725,2.625,-0.9608552908088106,2.4649538178961623,0.8182209801591451,-5.052329263115656,2.0745970433808205
2018-04-19,29.275,2.635,-1.5196072537511451,2.5854235235892737,0.8809526424508438,-5.1232568879716025,1.3260139492599152
2018-04-20,29.475,2.615,-1.270220179326268,2.344024303051769,0.9315782727200235,-5.191905621808914,1.738043331031922
2018-04-23,29.225,2.585,-1.5822202349113677,1.9784414651592064,0.9697826097205579,-5.21540758855316,1.714529226380333
2018-04-24,29.275,2.555,-1.5196072537511451,1.6085910269619177,1.0050887118180754,-5.242778432270131,2.1063944953877174
2018-04-25,28.925,2.605,-1.9601625568413443,2.2226314556014284,1.032928511115669,-5.2532907521668,0.9973087951322199
2018-04-26,29.875,2.635,-0.7764828290785496,2.5854235235892737,1.0890379661968153,-5.328964636008081,1.736857431042465
2018-04-27,29.725,2.645,-0.9608552908088106,2.705436903546308,1.1205748794193144,-5.338992966635864,1.3464930438590859
