date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,9.745,0.5297612589089176,-0.5862519996945571,0.5037386501415552,1.598448225999519,-0.7733691761216778
2017-03-21,48.725,9.305,0.18850555437810168,-1.3927641445891559,0.44516999801336354,1.359016871214504,-0.550494505356564
2017-03-22,48.585,9.515,0.04303160585466381,-1.0031868209426416,0.3756587032842086,1.057764558572788,-0.6378770924110039
2017-03-23,48.705,9.675,0.16774917197518113,-0.7120943045454824,0.3500150984684104,0.9511707733858565,-0.5341778432863942
2017-03-24,48.185,9.685,-0.3749297100116511,-0.6940611936138865,0.3305122389612598,0.8738173259820019,-1.019351316916203
2017-03-27,47.135,9.705,-1.4888066072686938,-0.6580507634542071,0.29625365934437614,0.7324282468028216,-2.026284907363846
2017-03-28,47.445,9.735,-1.1573869198062356,-0.6041740236809241,0.2338231467303962,0.46387030495509624,-1.4799873533714933
2017-03-29,47.985,9.745,-0.5852132937235522,-0.5862519996945571,0.18879423738130705,0.26387259096122695,-0.738404885489179
2017-03-30,48.615,9.745,0.0742398523566068,-0.5862519996945571,0.16816746399436489,0.1577682884486859,0.015060075958179736
2017-03-31,48.835,9.745,0.3025135844461952,-0.5862519996945571,0.16100306617521906,0.10106474251950448,0.295837211428868
2017-04-03,46.865,9.8,-1.7792432908233655,-0.4880084310243461,0.1676043364714861,0.10868504460938228,-1.8061360061584213
2017-04-04,45.955,10.295,-2.7705957933005374,0.37215509140963055,0.12577387364395087,-0.0831003346906145,-2.734302846052831
2017-04-05,45.665,10.435,-3.090649989006949,0.6079374485271707,0.05824043922408821,-0.35785011567397224,-2.768206417355971
2017-04-06,45.715,10.635,-3.035323481266475,0.9393389507285484,-0.00774990352090895,-0.630741551874848,-2.397302143150049
2017-04-07,45.245,11.235,-3.5577986265801163,1.897387310667362,-0.06189701844725549,-0.8518086343003214,-2.5885473749098287
2017-04-10,45.295,10.575,-3.5019588178024423,0.8405774435539886,-0.12901924440169485,-1.1260030438211959,-2.2675051073528025
2017-04-11,45.925,10.865,-2.803611047669988,1.3128314741064664,-0.1758378656804327,-1.3440618434142895,-1.2287037198507211
2017-04-12,44.835,10.825,-4.018026419856171,1.2484476304237637,-0.19955472337156802,-1.4777049712281398,-2.2911878270949275
2017-04-13,44.495,10.765,-4.402882227162752,1.151424407996304,-0.23760249473358336,-1.596016500259156,-2.5332844150665346
2017-04-17,44.745,10.765,-4.119615250543336,1.151424407996304,-0.27360788054422597,-1.711574934885134,-2.093001523779443
2017-04-18,44.915,10.765,-3.9278962875017074,1.151424407996304,-0.3021985742435037,-1.8149819118244341,-1.76495556123162
2017-04-19,45.195,10.895,-3.6137001777506987,1.360963994940703,-0.3260319096194104,-1.8981196888322147,-1.271862798724705
2017-04-20,45.915,11.185,-2.814620925267456,1.819527904917568,-0.34365490212536176,-1.958697892634401,-0.23063334855424378
2017-04-21,47.185,11.185,-1.4352046538509498,1.819527904917568,-0.343067112289826,-1.974564792230769,1.1635803224506465
2017-04-24,47.655,11.415,-0.934104850833087,2.174840301230728,-0.326498395756487,-1.9226937971706957,1.6986708157159962
2017-04-25,47.315,11.125,-1.2961049575415593,1.725635882068949,-0.31276572302951355,-1.8449800865384614,1.0885948833378691
2017-04-26,47.065,11.385,-1.5639449446860123,2.1289033014853045,-0.3139730180365625,-1.7988520174278806,0.9033252674172113
2017-04-27,46.635,11.315,-2.027975178135139,2.0212445031371358,-0.3143183875316907,-1.759954220292972,0.367293355191191
2017-04-28,46.045,11.235,-2.6716791922789023,1.897387310667362,-0.3187221072103239,-1.7401350871241834,-0.32680482330468763
2017-05-01,46.445,10.985,-2.2343763665754515,1.5045703336261655,-0.32690023854080125,-1.7458069916296148,0.0032750260179699175
2017-05-02,47.315,11.195,-1.2961049575415593,1.8351275930239908,-0.3344509140405142,-1.7395283811686548,1.057183524494938
2017-05-03,46.835,11.135,-1.8116172669954058,1.7413196655403242,-0.3266111008892977,-1.7060491167695404,0.4631661827364435
2017-05-04,46.775,11.185,-1.8764274769958829,1.819527904917568,-0.32589600016291415,-1.6902822823625554,0.40683167176411517
2017-05-05,46.905,11.415,-1.7361102113357922,2.174840301230728,-0.3200030488664133,-1.6812903533525176,0.6411356692081069
2017-05-08,47.255,11.5,-1.3602572652645326,2.3043424649457425,-0.31163438724880843,-1.6659753494846083,1.0238304362948512
