date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,99.785,1.3837796846535377,0.27827116067023927,0.03185726453770786,0.4148644314745471,0.9600502952003038
2016-03-21,25.805,99.62,1.0007230771746616,0.2567818952277335,0.06560361989491326,0.44643048896918114,0.5374467663550647
2016-03-22,25.945,101.81,1.0908936901769066,0.5391467537991607,0.09139869418038049,0.4562943731032725,0.5853220078047998
2016-03-23,25.645,93.225,0.8970699797063704,-0.604737396329993,0.12024873254956388,0.4778922863629597,0.4918965987774156
2016-03-24,25.365,96.075,0.7141111596359316,-0.21371589965415022,0.1386806296005319,0.4915444711203042,0.25220494403530913
2016-03-28,25.455,96.66,0.7731386859974338,-0.1348897737610916,0.16417847427999482,0.5102287875464093,0.2850558957030942
2016-03-29,25.665,89.62,0.9100619280186215,-1.116834164096545,0.1901403932717185,0.5257051132869482,0.5967121019122813
2016-03-30,25.515,89.815,0.8123745389729631,-1.0886112928626945,0.2096454754894734,0.5365749819416812,0.5040219891466919
2016-03-31,25.505,92.485,0.8058416416515476,-0.7082211799753547,0.23172104248869016,0.5531048269918437,0.41684656479616333
2016-04-01,25.555,92.59,0.8384805491729127,-0.6934873668031605,0.26821528705085973,0.5752060653996898,0.44927839692647753
2016-04-04,25.175,90.625,0.5888066531290813,-0.972030047932912,0.3087307269102154,0.6033363916466639,0.2855658047593169
2016-04-05,25.225,90.545,0.6218729751942345,-0.9834977737784515,0.35238452583368807,0.628481915746206,0.3399604561194358
2016-04-06,25.475,90.29,0.786227570120883,-1.0201188875725788,0.404868984378157,0.6607237111427734,0.5385183569345949
2016-04-07,24.945,88.835,0.435850799054846,-1.2310739310102055,0.4700152192451731,0.7035062375491581,0.3109680450964667
2016-04-08,24.915,88.14,0.4157961385679393,-1.3330618398712644,0.5342914957690912,0.7345664810572688,0.393473261888185
2016-04-11,24.895,87.34,0.402412945033201,-1.451458360848056,0.6334505351351352,0.7892622342935499,0.5325777861452184
2016-04-12,23.055,86.175,-0.8772299699830336,-1.625827248798629,0.7365926380993537,0.8417802122854265,-0.5214377999820637
2016-04-13,23.815,88.12,-0.3367208988324505,-1.3360086340465052,0.8953724041762563,0.9133812250626229,-0.05387686122861779
2016-04-14,23.575,87.4,-0.5055217091214778,-1.4425410787229684,0.8883755945287688,0.9096166926891184,-0.13362011336790758
2016-04-15,23.655,86.06,-0.44906458681196143,-1.643167287662055,0.9062432153124107,0.9145609638268798,0.1254836554281925
2016-04-18,23.595,85.955,-0.49138948791970516,-1.6590197454067581,0.9285137447620033,0.9206719511404728,0.12836119738155638
2016-04-19,23.455,85.135,-0.5905676305516407,-1.7834901560929388,0.9517710493597046,0.9288539785229344,0.1780526883127045
2016-04-20,23.265,84.805,-0.7261176056612421,-1.833920559572651,0.968631124518994,0.9342867986396023,0.11598812959651539
2016-04-21,23.395,83.455,-0.6332538972704087,-2.042290839019313,0.9833069910348243,0.9388688017811924,0.4360761606824666
2016-04-22,23.755,83.135,-0.3787610830436685,-2.0921764338742523,0.9689785438825256,0.9335548457268057,0.7149581456703338
2016-04-25,23.545,83.065,-0.5267425365051461,-2.1031145018306012,0.9019640348094821,0.9099134990984967,0.46027760613382007
2016-04-26,23.565,84.4,-0.5125923162931021,-1.896081307498156,0.8467543694302679,0.8956323452389612,0.19729047038705572
2016-04-27,23.815,85.515,-0.3367208988324505,-1.7256603690766712,0.7957308276596191,0.8870789316840608,0.149361323228272
2016-04-28,23.395,83.94,-0.6332538972704087,-1.9670464633333085,0.7382219551350739,0.866194414548756,-0.047331425815717254
2016-04-29,23.405,82.565,-0.6261319224382955,-2.18151266594356,0.6938335465887163,0.856034082751294,0.031440664750236325
2016-05-02,23.355,81.475,-0.6617722714655986,-2.354079249121394,0.680647192837402,0.8599831504561277,0.08054201070952993
2016-05-03,22.705,78.95,-1.1321692639676135,-2.7628678452905606,0.6705599013902801,0.8634787346857965,-0.14297960876099614
2016-05-04,22.525,78.515,-1.264815365682856,-2.8346109051023465,0.6776117394152024,0.8756097418673308,-0.2196594815784847
2016-05-05,22.335,78.175,-1.405985624093516,-2.8909632366036195,0.6889406287303091,0.8848544491317927,-0.29913804336340166
2016-05-06,22.675,79.18,-1.1542037592712224,-2.7250943265917575,0.7050637259582822,0.8989924744297854,-0.13183107420644735
2016-05-09,22.705,80.045,-1.1321692639676135,-2.5840087253181028,0.7120930884231766,0.9085854645330842,-0.20069997477649393
2016-05-10,23.155,80.905,-0.8051007907207546,-2.4452420528284957,0.7196628927763242,0.9148313109874175,0.03981786756870043
2016-05-11,22.855,81.32,-1.0224316801023985,-2.378805845419787,0.7218183613470734,0.9221441146118405,-0.2275100574104887
2016-05-12,22.755,79.69,-1.0955097224506098,-2.641725566322678,0.7320155891523876,0.9362060037355353,-0.09793142937552513
2016-05-13,22.745,79.96,-1.1028351822843871,-2.597804909492538,0.7385741680527073,0.9477435810766666,-0.13190716356936383
2016-05-16,23.015,81.295,-0.9061692798007049,-2.382798419468865,0.7481914268204066,0.9633794334131571,-0.08675936392604211
2016-05-17,22.595,80.04,-1.2131052417602388,-2.5848198599329515,0.7575841584654792,0.9808303420790583,-0.23571700546713426
2016-05-18,22.495,84.055,-1.2870260586907765,-1.9492687817575016,0.7730680436440059,1.0053411955696547,-0.7854498506108247
2016-05-19,22.365,83.81,-1.383615928314026,-1.9871723249131175,0.7883210863574208,1.015651900495603,-0.8327379828547186
2016-05-20,22.745,84.825,-1.1028351822843871,-1.8308585897471021,0.8150767113898408,1.0469289027034026,-0.6574738866368799
2016-05-23,22.495,85.62,-1.2870260586907765,-1.709726395766442,0.834387563679214,1.0710713419175275,-0.9315229586866989
2016-05-24,22.905,88.255,-0.9860124766806204,-1.3161307388028887,0.8516571226277676,1.0857969447147426,-0.9509173033845368
2016-05-25,23.055,87.355,-0.8772299699830336,-1.4492284661442487,0.8583817095740771,1.08356151064994,-0.716800272300656
2016-05-26,22.985,88.285,-0.9279067883436972,-1.3117175581291087,0.850112421568919,1.0527372490574092,-0.8655366476455005
2016-05-27,23.025,90.315,-0.8989297397852417,-1.0165240124139605,0.8440088913264008,1.0256603925354801,-1.0666348275965505
2016-05-31,23.415,91.095,-0.619012989885139,-0.9048609262843439,0.8356469353763538,0.9948890301136625,-0.8577577600074807
2016-06-01,23.235,92.0,-0.7476213774880198,-0.7764951645296246,0.8307214225911129,0.9748213333129008,-1.0773915430877505
2016-06-02,23.465,92.79,-0.5834638704894674,-0.6654691263986033,0.7939747698430087,0.8912641153242946,-0.9463622893438027
2016-06-03,23.345,92.755,-0.6689094967796146,-0.6703679563547192,0.752686070255591,0.8025839090730251,-0.9669167831587346
2016-06-06,23.325,94.375,-0.6831931238408586,-0.44553704664873617,0.7231028972292499,0.736611065467955,-1.097635060054149
2016-06-07,23.475,95.44,-0.5763631371679312,-0.29982441334217247,0.6789263284046689,0.6447399399776447,-1.017544389029091
2016-06-08,23.575,95.475,-0.5055217091214778,-0.29506337621250656,0.6076472793688175,0.49756177609811686,-0.8237890274226871
2016-06-09,23.455,96.11,-0.5905676305516407,-0.20898632448712665,0.551289498056188,0.3841525593975588,-0.8595082240220839
2016-06-10,22.945,94.885,-0.9569343085994203,-0.3755551090716372,0.4828118066109025,0.24816062286966276,-1.0237724907762513
2016-06-13,23.025,93.275,-0.8989297397852417,-0.5977749036819443,0.4194043543553113,0.10391126112919394,-0.7521316033859013
2016-06-14,22.935,92.585,-0.9641990954858314,-0.6941885979888323,0.37451177241978834,-0.004369436322405683,-0.6998478569370202
2016-06-15,22.945,92.555,-0.9569343085994203,-0.698396780528905,0.32143117258782183,-0.12293255799139369,-0.609515254511061
2016-06-16,22.975,92.53,-0.9351589298217251,-0.7019046413918827,0.26731934534091434,-0.24349747130418883,-0.5040287692889089
2016-06-17,23.185,91.365,-0.7835227719269574,-0.866430961930771,0.23025777021837962,-0.3329492464437507,-0.25107106414086167
2016-06-20,23.215,92.525,-0.7619726557514426,-0.7026063272950295,0.20088747687053532,-0.40699095533416496,-0.2138368880937056
2016-06-21,23.215,93.315,-0.7619726557514426,-0.5922075962479281,0.16943458821052254,-0.48759208140386695,-0.17404012414216458
2016-06-22,23.015,92.95,-0.9061692798007049,-0.6430979810309722,0.1520940136993286,-0.5398419646749731,-0.26851596198879657
2016-06-23,24.035,93.995,-0.18347456978124085,-0.49792675960634225,0.1367240007847681,-0.5911282865908931,0.4757322554808268
2016-06-24,22.445,94.005,-1.3241097875070809,-0.4965453714691378,0.14855062639132935,-0.586770900712633,-0.663576760830992
2016-06-27,21.245,90.33,-2.239812979137847,-1.0143675649328754,0.12884123161352343,-0.6283795591364675,-1.480741053626617
2016-06-28,21.515,92.515,-2.0293488335240526,-0.7040098128646581,0.10561161717792565,-0.700739936677489,-1.2542572820007982
2016-06-29,22.065,93.0,-1.6086756735014183,-0.6361148948301306,0.07716638497689637,-0.7739563952928108,-0.7856325913446076
2016-06-30,22.495,94.83,-1.2870260586907765,-0.38308406235704484,0.06107667970950741,-0.8214293625793385,-0.4421991935330398
2016-07-01,22.345,93.565,-1.398525722064966,-0.5574659004444785,0.050858631067472924,-0.8530153263781575,-0.5171584431234062
2016-07-05,22.055,92.24,-1.61623026150636,-0.7426652318619898,0.04236143852973502,-0.8818480997474956,-0.7029217941911714
2016-07-06,21.905,93.915,-1.7299619644144968,-0.5089831583180906,0.032810452085019724,-0.9132503111408667,-0.8000116857455524
2016-07-07,21.935,93.825,-1.7071534469124134,-0.521432870180224,0.020845771764213275,-0.951736511739413,-0.7445472645708648
2016-07-08,22.645,94.035,-1.1762674264659225,-0.4924020885758174,0.016963867008563248,-0.9831250165124297,-0.1847893664081539
2016-07-11,22.865,96.745,-1.0151414696390246,-0.12347611649626489,0.02312367049069922,-0.9880604458111757,-0.024225802796518092
2016-07-12,23.095,97.415,-0.8483408258413312,-0.03385913037542647,0.030519621775418032,-0.9890626570852004,0.14175519909657175
2016-07-13,23.045,98.855,-0.8844600876033837,0.15668252474994393,0.04299160874550205,-0.9843636792483401,0.09316755784364938
2016-07-14,23.085,99.275,-0.8555584183549775,0.21173454644872391,0.05384887475602019,-0.9778737734303515,0.11091368800213397
2016-07-15,23.075,99.98,-0.8627791380751804,0.3036218002453078,0.06847139410746253,-0.9678256229511757,0.08425707693178164
2016-07-18,23.155,99.815,-0.8051007907207546,0.28217448188524447,0.08448770434000921,-0.9574561876982919,0.12851512277972144
2016-07-19,23.405,99.425,-0.6261319224382955,0.23133955542330142,0.09083459067823706,-0.94945778289311,0.3023122266302536
2016-07-20,23.525,100.265,-0.5409047815499215,0.3405839347795491,0.09722243546041323,-0.9362086465924812,0.36219146542460134
2016-07-21,23.395,99.32,-0.6332538972704087,0.2176191577580548,0.09949831519731324,-0.9235032419634667,0.2685966051414732
2016-07-22,23.765,99.38,-0.37174701692433804,0.2254611600965533,0.10944298319937569,-0.9104536182968662,0.5140314594159694
2016-07-25,24.065,100.265,-0.16268610032450215,0.3405839347795491,0.12780599439287252,-0.8867406517469734,0.6805258829637337
2016-07-26,24.205,101.715,-0.06601464966211698,0.5270246096404294,0.16989682585564486,-0.8491005319343481,0.6935460739465118
2016-07-27,22.575,102.655,-1.227863197874996,0.6464749364385926,0.2081209755574735,-0.8131568686458744,-0.5492513236741773
2016-07-28,22.615,101.445,-1.198360342896576,0.49251028444786615,0.20236783465670885,-0.8325693559422659,-0.4654592267641845
2016-07-29,22.695,100.54,-1.1395108591759984,0.37614968825892486,0.20282741342791838,-0.8461641278661416,-0.36964019964113226
2016-08-01,22.595,101.91,-1.2131052417602388,0.5518946916751022,0.2205907896967115,-0.8519659175910215,-0.4828822100352512
2016-08-02,22.225,101.025,-1.4882656966998766,0.4386383213606912,0.21820763481413447,-0.8663959219329441,-0.7175840054098911
2016-08-03,22.585,101.34,-1.2204825862160504,0.47906323252601646,0.18833489632078765,-0.8929994189733752,-0.41770749147156394
2016-08-04,22.545,100.46,-1.2500246650416966,0.3658133307161042,0.1593019953683201,-0.9097732646487962,-0.3985261939083071
2016-08-05,23.055,101.485,-0.8772299699830336,0.49762931017918255,0.15158237902647576,-0.9219263931656156,-0.030735411527682444
2016-08-08,23.185,101.715,-0.7835227719269574,0.5270246096404294,0.1405797323044822,-0.9237090324908594,0.0660972820227762
2016-08-09,23.085,102.28,-0.8555584183549775,0.598953540738694,0.1523748824008839,-0.9217546172110356,-0.025069276477593383
2016-08-10,22.995,102.97,-0.9206578013422682,0.6862589458738877,0.1732758860479814,-0.9227701887684929,-0.11679973947842681
2016-08-11,23.295,104.525,-0.7046415448883067,0.8808865600415162,0.18385862007879303,-0.9273814934259028,0.060781361162408176
2016-08-12,23.265,104.555,-0.7261176056612421,0.8846128988304814,0.20106039171304682,-0.9278818520843903,0.023903630469877868
2016-08-15,23.965,104.405,-0.23208208172913977,0.865970502140369,0.22874230312424607,-0.9338350576914787,0.5036688888650911
2016-08-16,23.365,103.155,-0.654638101470725,0.7095674685020352,0.2760607860934078,-0.9274686407170125,0.07694678610530636
2016-08-17,23.115,102.795,-0.8339150116070823,0.6641717684486279,0.30050340360984934,-0.9348840998078676,-0.09861678879960012
2016-08-18,23.105,104.705,-0.8411263578267061,0.9032285693382108,0.31531945379611853,-0.945390104577672,-0.18054179238580836
2016-08-19,23.375,106.04,-0.6475069841802662,1.0677427603917489,0.31632753608089026,-0.9566063106462548,-0.028657110096941718
2016-08-22,23.275,106.755,-0.718955843259009,1.1550036885266073,0.32352027966647157,-0.9664852342531314,-0.12613772533381185
2016-08-23,23.445,107.485,-0.5976744199358895,1.2434943725626544,0.3265240619116364,-0.9797751529987798,-0.023930100430529344
2016-08-24,23.375,107.14,-0.6475069841802662,1.2017485779604336,0.3318411966268842,-0.9894707967019485,-0.05682587363336444
2016-08-25,23.405,106.35,-0.6261319224382955,1.1056481974324575,0.33255445550854756,-0.9936663752463014,-0.00015378147315214807
2016-08-26,23.285,105.605,-0.7117971572152924,1.0143656048574872,0.3428063632079329,-1.0008062033222993,-0.05872193785740332
2016-08-29,23.185,106.285,-0.7835227719269574,1.097709446264228,0.351766414353054,-1.008814299930757,-0.16084578791004422
2016-08-30,23.225,107.16,-0.7547954718103947,1.2041722921023297,0.35782296435179206,-1.0189193252572233,-0.166756645703519
2016-08-31,23.075,106.145,-0.8627791380751804,1.0805940948539376,0.36529273302603116,-1.0304313232924462,-0.22708098498371942
2016-09-01,23.305,106.2,-0.6974890036396635,1.0873206736029877,0.38795621401988845,-1.0521383139610163,-0.06718350163521714
2016-09-02,23.425,106.31,-0.6118970970129299,1.1007633865115034,0.41378062162333795,-1.0725538178223422,0.005182162478471808
2016-09-06,23.445,106.105,-0.5976744199358895,1.0756998480200188,0.4402076877596196,-1.092494851941658,0.021289089185501764
2016-09-07,23.405,106.915,-0.6261319224382955,1.1744505752652754,0.4657450114902676,-1.1109975116779558,-0.06212890743201682
2016-09-08,23.475,104.695,-0.5763631371679312,0.9019883545829707,0.5184293211139386,-1.1565758912616952,0.11259554377463599
2016-09-09,23.165,102.425,-0.7979050130383614,0.6173491084496558,0.5257249417020433,-1.1593940029237588,0.03693316583589379
2016-09-12,23.375,103.705,-0.6475069841802662,0.7786170043394398,0.4765532839707625,-1.124682128186463,0.1061226536327593
2016-09-13,22.615,101.995,-1.198360342896576,0.5627206075135557,0.43299677105604495,-1.0896554445502487,-0.3523611044063928
2016-09-14,22.665,101.175,-1.1615550698683779,0.457903975454912,0.4115999505440512,-1.08042686347118,-0.26960146004836405
2016-09-15,23.005,102.325,-0.9134119660744227,0.6046652994045016,0.4099149340349999,-1.0837519578551458,-0.07752134453792658
2016-09-16,22.475,101.49,-1.3018496494866787,0.4982690465250388,0.40140358315241265,-1.0787529240673526,-0.42310370606841285
2016-09-19,22.755,104.125,-1.0955097224506098,0.8310995889984368,0.3734067035785996,-1.0657273448978297,-0.34012053542621534
2016-09-20,22.435,103.735,-1.331536445764356,0.7823728031925087,0.3045355633252604,-1.0206401753612577,-0.549156612753692
