date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,20.505,-0.5596925222395933,2.877990819606629,0.6780060055738542,-1.5005703023605346,-1.010417279558772
2018-03-21,6.265,20.225,-0.22669521928438582,2.7668267716494275,0.6453794857219813,-1.449590153271151,-0.5627583049821521
2018-03-22,6.265,18.595,-0.22669521928438582,2.0874645606232427,0.6088509417609006,-1.3825311412141776,-0.1151188416981741
2018-03-23,5.765,18.475,-1.2972794746796286,2.035119697677094,0.5690375091422497,-1.3014083530485183,-1.1539305652036123
2018-03-26,5.825,19.405,-1.1640077843636893,2.432196165344276,0.542950398875075,-1.2783493993361479,-1.2062202631436436
2018-03-27,5.765,18.15,-1.2972794746796286,1.8916265979672604,0.5092591142301882,-1.2338713686650848,-1.026736191749615
2018-03-28,5.715,17.485,-1.4094030852309887,1.589833575885068,0.48651438353224213,-1.2147180980786425,-0.9681618892429302
2018-03-29,5.825,18.25,-1.1640077843636893,1.9360501825198115,0.453102724279678,-1.1709866300869571,-0.8702507663186265
2018-04-02,5.665,18.78,-1.5225119773928428,2.1675047235496363,0.392919569822892,-1.064066757013131,-1.3101002439459213
2018-04-03,5.805,18.855,-1.2082785385821553,2.199729046989158,0.3437972242694281,-0.9901733369927225,-0.9743659420891398
2018-04-04,5.965,19.385,-0.8583039711519312,2.423858890000633,0.38781707944406985,-1.1046754820201117,-0.6936423648364101
2018-04-05,6.015,20.055,-0.7508600325951679,2.6985809717976883,0.41220407473271903,-1.1693688587777964,-0.6938572463885593
2018-04-06,5.865,19.105,-1.0759204664123492,2.3062252132769028,0.4128551737716339,-1.1817252263071758,-0.8463322512891325
2018-04-09,5.825,19.765,-1.1640077843636893,2.5808154093627915,0.38680819248142134,-1.1439342995917168,-1.0183540283957935
2018-04-10,6.075,19.825,-0.6231000844551685,2.6053218349392893,0.340027286398656,-1.0684197368454718,-0.4405608613392704
2018-04-11,6.095,19.565,-0.5807936894248661,2.4985866604197886,0.3069263557924411,-1.0139671154609162,-0.333708672278201
2018-04-12,6.105,19.385,-0.5596925222395933,2.423858890000633,0.2336724443680604,-0.8703746023365816,-0.25570695153271317
2018-04-13,6.125,19.28,-0.5175936814397528,2.379946584198454,0.13399146716524862,-0.6700325361944145,-0.1664536798370111
2018-04-16,6.265,18.885,-0.22669521928438582,2.2125829003293846,-0.027319444025695597,-0.33621478684549094,0.16996610225886497
2018-04-17,6.365,19.025,-0.022863420658952527,2.272298818683748,-0.24918038638742068,0.12757968368023295,0.41576919328811035
2018-04-18,6.345,19.595,-0.06337237337100803,2.510974413682921,-0.2815068550400671,0.20155288018391054,0.441931256727037
2018-04-19,6.355,19.13,-0.04310196114974384,2.3167980826377406,-0.25926991035755903,0.1621831256903065,0.3953909443620013
2018-04-20,6.355,19.245,-0.04310196114974384,2.3652559885054756,-0.18797872307428998,0.023648101541199687,0.3778677377721333
2018-04-23,6.205,18.93,-0.35056186017610774,2.2318254450287216,-0.06622585158803572,-0.21573969226799353,0.012982372784759666
2018-04-24,6.175,19.125,-0.41294506354704635,2.314684614569752,-0.03932560914937321,-0.26863048842980414,-0.05328819266060458
2018-04-25,6.135,18.505,-0.49659578265529997,2.048237719021146,-0.06610667440199196,-0.20116255390449844,-0.1600310447615919
2018-04-26,6.205,18.555,-0.35056186017610774,2.070053900763335,-0.15093988484324458,-0.008060071699710313,-0.0300480910758704
2018-04-27,6.165,18.615,-0.43380683326824343,2.0961558509501788,-0.22015721832865126,0.14999696626983017,-0.12231995820955532
2018-04-30,6.095,18.4,-0.5807936894248661,2.002231223656613,-0.28508820465731566,0.2995179915463665,-0.30949917611014854
2018-05-01,6.205,17.75,-0.35056186017610774,1.7114504052505721,-0.2783478109189844,0.27985355571802206,-0.15403694209622432
2018-05-02,6.265,18.16,-0.22669521928438582,1.8960799564098225,-0.26217365859430053,0.24171598645543557,0.028691013419463673
2018-05-03,6.185,17.845,-0.3921170507495281,1.7546072344839792,-0.2665151281291371,0.24299918344103716,-0.16748686227575665
2018-05-04,6.285,17.51,-0.18566981690392023,1.6013853310264612,-0.2570426742052292,0.21371290762682174,0.012241643389325818
2018-05-07,6.315,18.205,-0.12437584822114092,1.916089769574767,-0.2559724901292651,0.2082431667375837,0.15784725467053828
2018-05-08,6.315,17.925,-0.12437584822114092,1.7907720006167387,-0.25991430135587223,0.21599630532710917,0.12507509987970716
2018-05-09,6.255,18.375,-0.24725705928045918,1.9912386019114916,-0.26572396772735807,0.22902558437337697,0.052837178337962615
2018-05-10,6.185,19.12,-0.3921170507495281,2.3125705938888497,-0.25199523760587184,0.19680603013697598,-0.006166304599131284
2018-05-11,6.125,18.745,-0.5175936814397528,2.1524226394062222,-0.24840550961902588,0.18063993596278494,-0.16355997474530637
2018-05-14,6.095,19.215,-0.5807936894248661,2.352642769023666,-0.23446017799941415,0.14499240586048456,-0.17418505289102737
2018-05-15,6.105,19.585,-0.5596925222395933,2.5068472711491707,-0.2338251443979228,0.13866883294432658,-0.11219743002392629
2018-05-16,6.205,20.255,-0.35056186017610774,2.778810576286185,-0.2382659798842592,0.14534938380853768,0.1661847808869255
2018-05-17,6.195,19.845,-0.37132268580639394,2.6134741643903263,-0.20210819603404,0.061047708641527865,0.09583415429857722
2018-05-18,6.185,19.475,-0.3921170507495281,2.4613091105539433,-0.15934751623280008,-0.04387218748117769,0.04395863017958282
2018-05-21,6.265,19.655,-0.22669521928438582,2.5356931245491183,-0.11699152783251704,-0.1484911680004417,0.21845056147146616
2018-05-22,6.275,19.35,-0.2061661733054082,2.4092479387320584,-0.04396777748553521,-0.321642339390379,0.2214054433626263
2018-05-23,6.275,17.965,-0.2061661733054082,1.8087939017494756,0.0029071241976560656,-0.4378172190169295,0.22639265719117266
2018-05-24,6.235,18.18,-0.28847954159211225,1.9049793211476975,0.028729272902244855,-0.5080588074955694,0.16485059511307182
2018-05-25,6.255,18.23,-0.24725705928045918,1.9271849710525886,0.04862296364287314,-0.5719688826251044,0.23100637856406364
2018-05-29,6.275,18.015,-0.2061661733054082,1.8312649335798699,0.04534179879174813,-0.5778794625978407,0.28868044313967006
2018-05-30,6.355,17.725,-0.04310196114974384,1.7000549529792683,0.025851407972651855,-0.5430372047955154,0.45598642948037704
2018-05-31,6.415,17.55,0.0778546918208172,1.6198338776460854,0.003954356315008668,-0.4996217783987774,0.5710710698962598
2018-06-01,6.475,15.135,0.19768527737431665,0.42288741122567514,-0.07985467117635811,-0.3189101353545633,0.5503649478969276
2018-06-04,6.365,13.715,-0.022863420658952527,-0.37365241614555295,-0.2046275617499896,-0.04242193863881093,-0.05690106487799855
2018-06-05,6.415,12.955,0.0778546918208172,-0.8345687128692327,-0.19870575642231186,-0.05731732744967194,-0.03066158810658695
2018-06-06,6.395,12.02,0.03766196876372572,-1.4402205294538417,-0.20739535349342203,-0.04759442614115834,-0.21343865090967884
2018-06-07,6.285,11.94,-0.18566981690392023,-1.4942111945158263,-0.18699256444229712,-0.09658612531891443,-0.3684900746659082
2018-06-08,6.245,11.805,-0.2678517982345525,-1.5861460428668672,-0.15712624330920577,-0.14443530454752151,-0.37264166274246424
2018-06-11,6.305,12.53,-0.14477475756240482,-1.1042547407901535,-0.12809285846673812,-0.19205810315055605,-0.09416380063510654
2018-06-12,6.345,12.085,-0.06337237337100803,-1.3966170482763671,-0.12222210139513554,-0.1875953944268144,-0.04647444942880269
2018-06-13,6.395,12.11,0.03766196876372572,-1.3799088959196895,-0.12182204737961644,-0.16940995125043767,0.03896859311588077
2018-06-14,6.455,12.36,0.157865573226427,-1.2146993869515235,-0.1205268861260313,-0.15618928938663423,0.16765092792459493
2018-06-15,6.535,12.18,0.316410568914456,-1.3333089280210595,-0.11845256910517017,-0.13497409572100022,0.29345079670050134
2018-06-18,6.745,12.87,0.7235316913429699,-0.8877910637494314,-0.12112377698471335,-0.10968407525899743,0.7256831597873599
2018-06-19,6.645,12.15,0.531269579102902,-1.3532474635218625,-0.13299318242072866,-0.06988406732791995,0.4211809596542705
2018-06-20,6.745,13.115,0.7235316913429699,-0.735326076114816,-0.13944717616504343,-0.04679859124532407,0.667791137713561
2018-06-21,6.655,14.125,0.5506255362847094,-0.13549729976892785,-0.14517748919004858,-0.012879268061178797,0.5438336465734039
2018-06-22,6.545,14.155,0.336092085134919,-0.11834367512775455,-0.1427436174172425,0.00946480714805344,0.30973447370067897
2018-06-25,6.225,14.005,-0.309140395306345,-0.20447806984413278,-0.14310765117390278,0.02087068695884979,-0.3592734585571619
2018-06-26,6.335,14.53,-0.08367475786454319,0.09306122341617427,-0.13596634497186733,0.010463550365401936,-0.08148511382343755
2018-06-27,6.205,13.995,-0.35056186017610774,-0.21025312155256928,-0.13244260837117372,0.009638972317676452,-0.3880473043303879
2018-06-28,6.245,14.295,-0.2678517982345525,-0.03877114624131026,-0.12564742644283627,-0.0008981423763382793,-0.27182515060367374
2018-06-29,6.235,13.745,-0.28847954159211225,-0.35598655613526603,-0.12368724129033963,-0.009107830558274643,-0.3234027060986573
2018-07-02,6.445,14.155,0.13790943108897724,-0.11834367512775455,-0.12303440536826557,-0.021093338782199232,0.144442426172738
2018-07-03,6.675,14.05,0.5892503487647268,-0.17854126327269174,-0.12817290983971485,-0.018777236599416484,0.5851434321240238
2018-07-05,6.835,13.695,0.8941459446781262,-0.38545113702537687,-0.13721718445768255,-0.004987996397704122,0.8462434213071958
