date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,23.03,-1.3316528514656756,3.574997567422378,0.38859114779264026,-2.3523113092795533,-0.3685539502666808
2017-03-21,21.325,22.825,-2.406956202916788,3.2210994045384154,0.42216762851573497,-2.453030105919633,-1.3137699938245837
2017-03-22,21.425,22.835,-2.2511986974550604,3.238436340752949,0.5045888779825309,-2.7140981403448254,-1.1711795167086185
2017-03-23,21.775,22.905,-1.7117152672456395,3.3595827288229274,0.54449083974345,-2.8446653272761746,-0.6963119611738517
2017-03-24,21.925,23.005,-1.4831575773892225,3.5320082890081816,0.5627580260375769,-2.901064214254994,-0.569759375804832
2017-03-27,21.925,23.115,-1.4831575773892225,3.720812841381159,0.552793578933079,-2.8818393477971487,-0.6581596767193236
2017-03-28,22.125,23.275,-1.1808344460190348,3.993839833000627,0.5341922876687121,-2.8495305243378093,-0.464782358654257
2017-03-29,21.325,23.195,-2.406956202916788,3.8575617564906874,0.5169467543598754,-2.8240502245458314,-1.577060008131597
2017-03-30,21.525,23.3,-2.0961664915029394,4.036330684902106,0.4778382595704932,-2.737274685388412,-1.2876050356391264
2017-03-31,21.325,22.98,-2.406956202916788,3.488972267866066,0.44050041607125295,-2.647579751818557,-1.2962701867542963
2017-04-03,20.475,22.245,-3.7611687282093578,2.2023375790043587,0.4174842395778425,-2.59704101456461,-2.083568943109089
2017-04-04,19.975,21.88,-4.5842787868712405,1.5475109930063211,0.4756328971197904,-2.8148441446578767,-2.505481779141684
2017-04-05,19.875,21.53,-4.751371263419419,0.909253501538535,0.5911541513512604,-3.216586356472419,-2.072293889012175
2017-04-06,20.475,21.805,-3.7611687282093578,1.4116053149717038,0.7214179417650128,-3.6602332321879363,-1.119292896932861
2017-04-07,20.275,22.035,-4.087974847433554,1.8269125784039555,0.7677821933005625,-3.8216543659941786,-1.6689914278547509
2017-04-10,20.125,21.935,-4.335202018640374,1.646879405850162,0.8401423429869166,-4.0896443164631915,-1.6291708248250387
2017-04-11,20.525,21.995,-3.6799659902268975,1.7549975465915661,0.9007521644109715,-4.303358905930015,-0.9574249229251812
2017-04-12,19.725,21.265,-5.003592970235054,0.4190610200159024,0.9379022858719589,-4.42283792400534,-0.9737933348224637
2017-04-13,19.475,21.355,-5.428255692910711,0.5862231749646506,0.9940144562244881,-4.602014039492207,-1.408955963907184
2017-04-17,19.975,21.675,-4.5842787868712405,1.174924332945521,1.067288261322505,-4.852481728055101,-0.9857800073110683
2017-04-18,20.175,21.645,-4.252588809828591,1.12010406830243,1.1054511038747439,-4.990666947519271,-0.5001421410688325
2017-04-19,20.325,21.715,-4.0059720816709286,1.2479001079302263,1.1403961123384339,-5.067978595977731,-0.36109391736353924
2017-04-20,20.825,22.305,-3.196865285460124,2.308951043451913,1.1723167976067925,-5.125389814048427,-0.7782975645021057
2017-04-21,20.725,22.19,-3.357121219759237,2.10435565157367,1.1941262776506152,-5.1775428994369905,-0.6924447013889479
2017-04-24,21.025,22.385,-2.878649184839923,2.450657078889658,1.2025422795209801,-5.214548198173565,-0.6111197366385532
2017-04-25,21.225,22.875,-2.563445826252316,3.3077082459781497,1.2114195425642296,-5.292708176645538,-1.2777600598855576
2017-04-26,21.325,22.955,-2.406956202916788,3.445889402237565,1.2276642371790962,-5.403696270729789,-1.2336551165885101
2017-04-27,21.775,22.54,-1.7117152672456395,2.7237771313656856,1.2020953727219816,-5.3811601214043305,0.3952049682180476
2017-04-28,22.025,22.065,-1.3316528514656756,1.8807632326222807,1.1935888650467215,-5.354991511475822,1.7784806077629147
2017-05-01,21.925,22.19,-1.4831575773892225,2.10435565157367,1.1607679493097178,-5.232449405117796,1.3066232334330894
2017-05-02,21.525,21.835,-2.0961664915029394,1.4660235977121074,1.141320758733197,-5.156737242056751,1.387367585692258
2017-05-03,21.675,21.565,-1.8649634368732566,0.9735444016734651,1.070858674853824,-4.975244733633913,2.0677528288732505
2017-05-04,21.725,21.545,-1.7882511769703033,0.9368195326550791,0.9768102764246773,-4.728520132140329,2.0251740085171814
2017-05-05,21.525,21.685,-2.0961664915029394,1.1931808944984086,0.8808214729793922,-4.479681202724694,1.3325353581987978
2017-05-08,21.325,22.635,-2.406956202916788,2.890246501309859,0.817696271108532,-4.334148380666621,-0.43615160895572025
2017-05-09,21.575,23.455,-2.0189202710768392,4.29876068427852,0.7896391426915661,-4.303930160245903,-1.1094598122008366
2017-05-10,21.625,23.745,-1.9418528615060389,4.785133972943523,0.7655972463198402,-4.3032034495204154,-1.3021348049427015
2017-05-11,21.525,23.06,-2.0961664915029394,3.6265231439048424,0.7611758689401135,-4.368405929457438,-0.4881824673387012
2017-05-12,21.075,22.37,-2.7995681356199675,2.4241258134040256,0.7505135198571135,-4.387427772368774,-0.23147956004553727
2017-05-15,21.375,22.255,-2.328986363842348,2.220126444357707,0.7798109596494369,-4.501473040764216,0.4412077438041919
2017-05-16,21.575,22.005,-2.0189202710768392,1.7729885581490326,0.7552092201346583,-4.45787172717729,1.0999741497930478
2017-05-17,20.475,21.635,-3.7611687282093578,1.101813760793515,0.7266949852243914,-4.378154112662314,-0.18369715016691845
2017-05-18,20.625,22.18,-3.5181522764653472,2.086514666486858,0.718009900405032,-4.374879777331493,-0.6414106870117209
2017-05-19,20.575,21.97,-3.5989608260113526,1.7099842075594214,0.7149094193441974,-4.387884959670313,-0.4335596832550932
2017-05-22,20.775,22.035,-3.276896828970088,1.8269125784039555,0.7183630052189378,-4.407116865649678,-0.1821663734149528
2017-05-23,20.925,22.135,-3.037377047202704,2.0061305651341605,0.7206264596377299,-4.415554942164451,-0.06749287176192187
2017-05-24,20.775,21.855,-3.276896828970088,1.5022609312068984,0.7231411068485432,-4.418800592291003,0.055557130752635686
2017-05-25,20.825,21.505,-3.196865285460124,0.8632674097558736,0.722261036416695,-4.415701981845592,0.595332282310435
2017-05-26,20.825,21.625,-3.196865285460124,1.0835149972937799,0.7020100214581872,-4.365434479339066,0.407930807378468
2017-05-30,20.775,21.15,-3.276896828970088,0.20443237452592355,0.6925878968271318,-4.352673334768486,0.934189117482112
2017-05-31,21.075,21.04,-2.7995681356199675,-0.001959404920098037,0.6503582477073467,-4.263489183010474,1.4651953625408907
2017-06-01,21.525,20.035,-2.0961664915029394,-1.939199405849312,0.5879840785191435,-4.122189233885225,3.1662411180954635
2017-06-02,22.025,20.785,-1.3316528514656756,-0.48459334964550965,0.41074081817381436,-3.7169549372991657,2.584344354748476
2017-06-05,21.675,19.705,-1.8649634368732566,-2.59656097608869,0.3221745973895097,-3.5057646908779803,2.4773472410734096
2017-06-06,21.425,20.2,-2.2511986974550604,-1.6145679310946044,0.21850432483218973,-3.2612240493617577,1.3628154275862292
2017-06-07,21.575,19.755,-2.0189202710768392,-2.4962562474324774,0.1754775362860849,-3.1626398574361163,1.5817564825974757
2017-06-08,22.425,19.99,-0.7324356671952795,-2.028199324099935,0.11536583379094056,-3.046316079578567,2.5478653185022986
2017-06-09,22.675,20.635,-0.3633287151013275,-0.771269335465014,0.035828453049866024,-2.8924630701634566,2.5567677422366386
2017-06-12,22.275,20.625,-0.9558801708027608,-0.7904550967446868,-0.02387481030435752,-2.7775998633322234,1.8028477270405707
2017-06-13,22.025,20.415,-1.3316528514656756,-1.195519411625692,-0.08192684388876453,-2.693074199119775,1.2634762154518537
2017-06-14,21.775,20.13,-1.7117152672456395,-1.7519653282873564,-0.114603477785416,-2.6371522120519506,0.724655625225112
2017-06-15,21.725,20.365,-1.7882511769703033,-1.292577392446232,-0.14884553246058368,-2.601053368405938,0.6204078212104625
2017-06-16,21.425,20.11,-2.2511986974550604,-1.7913094913132726,-0.1706518270499013,-2.5784426767340785,0.021553741774578583
