date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,7.645,0.2540144501632848,3.5145506507743587,-0.7731431697097306,2.6941557005042127,0.2771095799041561
2015-03-20,46.245,7.61,1.1138684719152914,3.4674211734361737,-0.7953609782732086,2.7912802293609547,1.080439739143769
2015-03-23,46.775,7.62,1.4929574157811036,3.4809088203471314,-0.8194148884920396,2.9255261632802796,1.4197397653765256
2015-03-24,45.735,7.65,0.7449604442867889,3.5212658139077835,-0.8519300208151741,3.1023453279468347,0.6424871744781733
2015-03-25,41.335,7.63,-2.6200863711964444,3.4943787785357587,-0.8759367362994738,3.2150002728015843,-2.7742319013332746
2015-03-26,41.585,7.605,-2.419491920009854,3.4606707021798937,-0.8402482558517206,2.9843442429829055,-2.4960136414089544
2015-03-27,41.98,7.605,-2.1049976066855214,3.4606707021798937,-0.795503753546674,2.73103919135554,-2.0830602646679517
2015-03-30,42.255,7.63,-1.8877882442383274,3.4943787785357587,-0.7566855231226713,2.516792172418435,-1.76043458263167
2015-03-31,41.945,7.595,-2.1327444514173086,3.44715643490551,-0.7305760689096173,2.3639206116954496,-1.9782550659829994
2015-04-01,41.975,7.635,-2.1089600250080354,3.5011071388462804,-0.6858933277573472,2.1343036113279297,-1.841877610037685
2015-04-02,42.155,7.625,-1.9666094705161028,3.48764600763147,-0.6366253948888665,1.8942923930039202,-1.64057784667906
2015-04-06,42.325,7.685,-1.832724296714366,3.5681494241892375,-0.6128372719697024,1.7585915877787142,-1.4046209253926836
2015-04-07,42.435,7.66,-1.7463789644114727,3.5346829832184485,-0.5786642752543731,1.5928616885970852,-1.293845886270489
2015-04-08,42.465,7.745,-1.7228690814631211,3.6480267546970295,-0.5362001967735713,1.4028092953698907,-1.1696057131292117
2015-04-09,42.705,7.81,-1.535385764583166,3.7338652108738812,-0.5274174587721099,1.3404558649305134,-0.9065359285969887
2015-04-10,42.615,7.905,-1.6055682441739976,3.858044891746118,-0.5258692560623394,1.3135310520439671,-0.890272099140325
2015-04-13,41.945,7.9,-2.1327444514173086,3.851546415321357,-0.5339770448735399,1.3239226486506497,-1.400029727021384
2015-04-14,41.93,7.845,-2.1446430445649765,3.7797904815957697,-0.5171497072446812,1.2324396928323416,-1.422365196393833
2015-04-15,41.845,7.915,-2.2121489120491438,3.8710295226116775,-0.5053048116674393,1.1578526214899647,-1.413951689656717
2015-04-16,42.015,7.87,-2.07727388570341,3.8124689744722087,-0.5174637291563884,1.1743029054387204,-1.2787623783187096
2015-04-17,40.925,7.875,-2.951702490078642,3.8189922148608773,-0.44348560193421416,0.8748519870229848,-2.132886415911973
2015-04-20,41.655,7.925,-2.363541551003505,3.8839977587369376,-0.3863868210244738,0.6287731156889615,-1.4915891198279203
2015-04-21,41.725,7.91,-2.3076851260526325,3.8645392591118513,-0.372916609105371,0.5522964360587531,-1.4188306858488113
2015-04-22,41.825,7.935,-2.2280525733953582,3.896949641470559,-0.32836820321035615,0.36710926785646203,-1.3155274894808913
2015-04-23,42.065,8.015,-2.037708606316215,3.999980891886172,-0.2628616459644981,0.1089052354234524,-1.0951722806719268
2015-04-24,42.145,7.965,-1.97450187458334,3.9357075804695936,-0.18855505682654047,-0.1785213887266549,-1.0538829193685948
2015-04-27,42.105,8.11,-2.006090228754912,4.121003061894144,-0.09854892973261581,-0.5211251923702374,-1.078844595210174
2015-04-28,42.595,8.15,-1.6211844786996392,4.17153621006405,-0.025082778506022703,-0.8005050761367444,-0.7160456837760049
2015-04-29,42.01,8.32,-2.081233002993106,4.383570829544413,0.037694951280343156,-1.0379834815961297,-1.2084880102505862
2015-04-30,41.635,8.255,-2.379517770778638,4.3030147958352405,-0.07101786141985375,-0.6565149491709887,-1.417411913149442
2015-05-01,41.875,8.245,-2.188307666651706,4.290565289284658,-0.30866504507471587,0.18882840926976757,-1.052788547508413
2015-05-04,42.195,8.305,-1.9350585654955923,4.365036974927123,-0.6039425992250552,1.248760799987945,-0.5475875891325788
2015-05-05,41.47,8.41,-2.5116151633636146,4.494077065694083,-1.1005093382458426,3.047341688017398,-0.6131830737881994
2015-05-06,41.325,8.415,-2.6281353630061735,4.500181577996642,-1.9909239033370782,6.278490006927424,0.052893703057090846
2015-05-07,42.195,8.34,-1.9350585654955923,4.4082307252962885,-2.089680744684672,6.5995720941457225,0.6771642051376849
2015-05-08,42.715,8.01,-1.5275968432206328,3.9935716301201842,-2.0355954746552025,6.373594507609537,0.22810498715387784
2015-05-11,42.885,7.87,-1.3954634426847683,3.8124689744722087,-2.0294957794060657,6.321480874361033,0.020445375762117912
2015-05-12,39.635,6.59,-4.017179935566985,1.9893461663092753,-1.9840578892250265,6.133533591249607,-6.203735571151114
2015-05-13,40.475,6.45,-3.3195174740761098,1.7687981475982582,-0.6857987167623033,1.1775229736764352,-3.2840009479181207
