date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,5.755,-0.9764008902454429,0.3138091020598466,0.4675397437864155,-2.1988894905218554,1.075770373101507
2018-03-21,11.995,5.705,-1.0221614193710522,0.20381981037835342,0.46562265652633494,-2.16527230232177,1.0482077613896552
2018-03-22,11.655,5.505,-1.338485725984673,-0.24599394507044178,0.4606541543922388,-2.1323979819298824,0.9072303886972446
2018-03-23,11.425,5.455,-1.55774666956481,-0.3610010645119206,0.4442478704321901,-2.1068041183123327,0.7094314028806972
2018-03-26,11.575,5.545,-1.4142557394433253,-0.15473785165958956,0.4191995186880779,-2.0861617525766007,0.7367720460718026
2018-03-27,11.515,5.435,-1.471427710511373,-0.40729934556692404,0.3983270136313841,-2.0640328556769827,0.7548434771392996
2018-03-28,11.295,5.435,-1.6836376555954928,-0.40729934556692404,0.3751154695521336,-2.04531979077431,0.5144664204394307
2018-03-29,11.575,5.475,-1.4142557394433253,-0.3148722194481008,0.37699319961148364,-2.036068261835516,0.7405172078706996
2018-04-02,11.135,5.385,-1.8405846292330856,-0.5237945633890951,0.4124162383786814,-2.028470881838282,0.40390763612133074
2018-04-03,11.265,5.425,-1.7128951604452864,-0.43051241445861316,0.4238368845756379,-2.0250358322950843,0.4946077123650723
2018-04-04,11.255,5.435,-1.7226649793282247,-0.40729934556692404,0.40491556460182776,-2.0119550253769996,0.4542118905209609
2018-04-05,11.275,5.415,-1.7031340104356085,-0.45376831191496964,0.4193720542375272,-2.0060461414597928,0.4932098801398601
2018-04-06,11.245,5.385,-1.7324434824957613,-0.5237945633890951,0.4403985126867268,-2.0007105463796786,0.4989454105538682
2018-04-09,11.385,5.415,-1.596329139062856,-0.45376831191496964,0.43080411477859726,-1.991648666785654,0.590804783651905
2018-04-10,11.745,5.525,-1.2538636522594795,-0.200283313484732,0.4429042231225602,-1.9843996413723284,0.8192423144762162
