date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,82.905,-0.8534940563008618,-1.820580767519384,-0.1385577783644082,-0.8911624338376976,-0.21458724894361914
2017-03-21,3.775,81.555,-1.6159114521020825,-2.1894589979866526,-0.2777734920345363,-1.231035567409915,-0.9930495562293569
2017-03-22,3.835,81.87,-1.2317205566663583,-2.102844142245731,-0.41802882754919074,-1.5750643777238253,-0.5357056502441995
2017-03-23,3.845,81.525,-1.1682736429615255,-2.1977254727693625,-0.5174207888098489,-1.8147599251686044,-0.4906625655007426
2017-03-24,3.835,81.615,-1.2317205566663583,-2.1729351669745753,-0.584235655953812,-1.9746921434358236,-0.5265346158530317
2017-03-27,3.915,81.615,-0.7287122158339007,-2.1729351669745753,-0.6495441494314769,-2.131324292927723,-0.008805247708422392
2017-03-28,3.835,82.135,-1.2317205566663583,-2.0302353936552513,-0.725012089370672,-2.2982669627493744,-0.4053987985852663
2017-03-29,3.905,82.375,-0.7910232500386739,-1.9646783990041818,-0.7695630833192739,-2.4018326483876584,0.09886543188055175
2017-03-30,3.835,82.555,-1.2317205566663583,-1.9156358757180818,-0.8318580525342865,-2.5320482030315383,-0.293209482574476
2017-03-31,3.815,82.495,-1.359112225174802,-1.931971492219069,-0.888644630474432,-2.6586918672033346,-0.41725645076161877
2017-04-03,3.805,82.305,-1.42305872144866,-1.9837794382213532,-0.9812265013371261,-2.8654996443976617,-0.5040960346414662
2017-04-04,3.755,82.975,-1.7453332761952487,-1.8016179080091692,-1.0539314852810224,-3.0292636032745195,-0.6148515106177213
2017-04-05,3.775,85.365,-1.6159114521020825,-1.1635901860467037,-1.2172878731890875,-3.3862031600574776,0.35386748511890875
2017-04-06,3.845,84.985,-1.1682736429615255,-1.2638303959675095,-1.3367710491232767,-3.6192313382325647,0.7615058109396653
2017-04-07,3.885,84.375,-0.9161254560720079,-1.4256833597556229,-1.4513901309935116,-3.827351757013152,0.8420035426701609
2017-04-10,4.035,84.235,0.00684858940877717,-1.4629950218363803,-1.4529934032774023,-3.8056631529065332,1.6867896265593707
2017-04-11,4.005,83.855,-0.17497017302089804,-1.5645829838017633,-1.3292164040641636,-3.518220209394575,1.2635806687847175
2017-04-12,4.175,83.35,0.8378436740302962,-1.7003027887670852,-1.232726786509148,-3.2993145024309505,2.041149383571855
2017-04-13,4.135,83.145,0.6032945596032824,-1.7556317699356048,-1.0961340365846286,-2.989809152698801,1.6686959735663527
2017-04-17,4.295,84.195,1.5282398411044495,-1.473666887242019,-0.9719060803694892,-2.717786268026684,2.813760300981437
2017-04-18,4.195,83.685,0.954276875765608,-1.6101793620503486,-0.677169645465564,-2.0924268486615305,1.9563391366915361
2017-04-19,4.075,83.485,0.24718199169173682,-1.6639408956411237,-0.38636154328462535,-1.505018580488026,1.1093177998054566
2017-04-20,4.075,84.045,0.24718199169173682,-1.5137315879543742,-0.12962484392400697,-1.0219565568422404,1.0729213277025522
2017-04-21,4.055,83.795,0.12731163380142982,-1.5806652593748742,0.16369845301589048,-0.475609502557228,0.861673594054286
2017-04-24,4.015,84.165,-0.11421303157460369,-1.4816741140573289,0.5203561473921401,0.18001103808483587,0.4767741640220944
2017-04-25,4.175,84.735,0.8378436740302962,-1.3300226374721853,0.7831311045537968,0.6516141746428388,1.2278115965526037
2017-04-26,4.125,84.985,0.544302760579314,-1.2638303959675095,1.015162701380861,1.0892115115931662,0.7380847278437681
2017-04-27,4.005,85.87,-0.17497017302089804,-1.0310645529719455,1.2052319173707247,1.4312140901827313,-0.3635123550922623
2017-04-28,4.035,86.155,0.00684858940877717,-0.9566164768504544,1.2784775111257778,1.5361294942188206,-0.3062682523843645
2017-05-01,4.045,86.67,0.06715456350071498,-0.8227099526092819,1.203958896837233,1.4031521103795213,-0.34548857991832294
2017-05-02,4.105,87.095,0.4258889134147593,-0.7128024651560663,1.0577951219277235,1.159209980416965,0.020677903537937192
2017-05-03,4.055,86.545,0.12731163380142982,-0.8551382672851012,1.0542399137358107,1.1555948922953196,-0.12676236535905416
2017-05-04,4.065,86.525,0.18732053382825647,-0.8603311437642115,1.0121085135101167,1.0873977449919534,-0.029328736122042454
2017-05-05,4.015,86.945,-0.11421303157460369,-0.7515319821107304,0.969393683402755,1.0265019911215443,-0.41218466636285367
2017-05-08,3.685,86.835,-2.2038016639544202,-0.7799761176009403,0.9143073831314642,0.9333823958103284,-2.424046136775994
2017-05-09,3.665,87.095,-2.336393017565515,-0.7128024651560663,0.7091377520077268,0.5466642142582286,-2.377582094057405
2017-05-10,3.785,87.285,-1.5514574433633748,-0.6638407201340043,0.510513945002237,0.1771715720098052,-1.3897290704844436
2017-05-11,3.685,87.715,-2.2038016639544202,-0.5534249593077765,0.4131331231699993,-0.01094014815918909,-1.9642233339161796
2017-05-12,3.735,89.045,-1.875446274855347,-0.21530124380130986,0.260008643930207,-0.2918002949009303,-1.5276657955171515
2017-05-15,3.775,89.795,-1.6159114521020825,-0.02685003106074792,0.09720144818285018,-0.564845017523832,-1.0484565726753914
2017-05-16,3.865,89.735,-1.0418733537700668,-0.04186809759614116,-0.010332516960343152,-0.7370543048035367,-0.30525165179503944
2017-05-17,3.735,87.835,-1.875446274855347,-0.5227078552956892,-0.04743949988758667,-0.788775853664095,-1.1114674204337927
2017-05-18,3.735,87.78,-1.875446274855347,-0.5367813153273665,-0.12825913397841104,-0.9123573651456304,-1.0319360163493974
2017-05-19,3.895,87.395,-0.8534940563008618,-0.6355431367890078,-0.18936285242813886,-1.0105376148503353,0.0366952973259802
2017-05-22,3.835,88.92,-1.2317205566663583,-0.24686402566973983,-0.20361859650431796,-1.017172380594479,-0.2648142825061577
2017-05-23,3.885,88.485,-0.9161254560720079,-0.3570494275177799,-0.21665262911669037,-1.0422152237235014,0.04873407045515732
2017-05-24,3.875,89.595,-0.9789182771550545,-0.07694933986321582,-0.2261641098290538,-1.0429021791843636,0.046580723077211506
2017-05-25,3.885,91.285,-0.9161254560720079,0.3429146046043106,-0.24452145305844786,-1.0434494591136452,0.21117398043444635
2017-05-26,3.805,90.855,-1.42305872144866,0.2368272259092824,-0.24546252743995808,-1.023123051681222,-0.34180346032915176
2017-05-30,3.865,90.865,-1.0418733537700668,0.2393000718512419,-0.2775560470352857,-1.0551595141269452,0.0797053423551689
2017-05-31,3.855,89.665,-1.1049915266206929,-0.05940187189087092,-0.2840395191687676,-1.050130570087553,-0.0717334356627477
2017-06-01,3.895,90.015,-0.8534940563008618,0.02813048917575651,-0.2884535437324155,-1.0548436168891668,0.2094638998779783
2017-06-02,3.895,90.84,-0.8534940563008618,0.2331174466213891,-0.28327520952199403,-1.0426763159110564,0.25521865314510084
2017-06-05,3.925,91.385,-0.6665601385216754,0.3675144627643349,-0.2805537241835812,-1.0286070903740978,0.4651545030722847
2017-06-06,4.035,91.095,0.00684858940877717,0.29610054162020605,-0.3061315081225882,-1.0223787269128035,1.1198730216836896
2017-06-07,4.085,91.385,0.3068967301486683,0.3675144627643349,-0.2918814512405864,-0.970707365009557,1.3848747499017837
2017-06-08,4.115,91.235,0.48516777743671863,0.330604568023093,-0.2692937307210418,-0.9072909819863544,1.4814884969394302
2017-06-09,3.985,87.255,-0.2969408963180824,-0.6715644322093629,-0.2502986714712645,-0.8448587716219209,0.37982619011448093
2017-06-12,3.945,86.185,-0.5427296249653344,-0.9487941680076273,-0.2678129492799521,-0.8439906485478861,0.047161659188810656
