date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,18.765,-3.1009993199583947,0.8397137077625584,0.399150803293589,-3.468629761244567,0.03245804029610877
2017-03-21,14.155,18.395,-3.277303224298227,0.17136217376024618,0.3800875865684716,-3.404647246746347,0.06221138739446097
2017-03-22,14.195,18.33,-3.2574938156161384,0.052562134709445534,0.39641013324016006,-3.3639042128182135,0.08557423437851641
2017-03-23,14.24,18.265,-3.2352748447580595,-0.0666599302329029,0.3285703872281725,-3.28091353875387,0.06754117308503815
2017-03-24,14.485,18.15,-3.115523369022315,-0.27863439510859983,0.3181538712946498,-3.2408849235589314,0.21401016601626033
2017-03-27,14.995,18.19,-2.8726106114875467,-0.20475219468713707,0.2942207300398998,-3.182672806238731,0.3703045349493057
2017-03-28,15.65,18.18,-2.5724787393511095,-0.22320750226661748,0.27680101104639643,-3.126884792453561,0.6161901154029921
2017-03-29,15.375,18.26,-2.6969292186130103,-0.07584842474274163,0.25892767062636,-3.066972599722023,0.3896826370483297
2017-03-30,15.515,18.255,-2.6332969515150184,-0.08503943561425886,0.21842174494448097,-2.9959377358309442,0.3812152462318861
2017-03-31,15.72,17.845,-2.5411495947133513,-0.8473990938474394,0.19124360543049462,-2.955862111100097,0.5767721743326639
2017-04-03,15.16,17.065,-2.7957872614917365,-2.347365789436124,0.14891520395237404,-2.8973831662547207,0.45115436004769016
2017-04-04,15.045,16.955,-2.8492418996830007,-2.5643981365317603,0.11443010469325085,-2.85287623822302,0.29707868577852636
2017-04-05,15.005,16.795,-2.867930641618602,-2.882608292756933,0.0823548494706173,-2.8112096640247595,0.1806757944389079
2017-04-06,15.605,16.98,-2.592692988126202,-2.5149492164505896,0.06282808664657136,-2.782955811180289,0.34827227033697117
2017-04-07,16.12,16.875,-2.3647595473551903,-2.72312607526873,0.038996425878235985,-2.749715302628644,0.4911479394247622
2017-04-10,15.725,16.94,-2.5389171397594397,-2.5941024983949794,0.022098824077967566,-2.730168671963789,0.24857814695659597
2017-04-11,15.845,16.775,-2.4855501076232733,-2.922597545015862,0.013151285572156918,-2.728175665424095,0.28106147272781
2017-04-12,15.025,16.55,-2.8585800514336794,-3.3757909038666027,0.0056100823494457525,-2.7316493047732893,-0.10799228169518882
2017-04-13,14.575,16.275,-3.0720410614579934,-3.9381357221563698,0.006583861556632237,-2.744895631857304,-0.30121728921478397
2017-04-17,14.715,16.405,-3.0049327568758706,-3.6711253248539264,0.018351958192754238,-2.7648339024037765,-0.17272651599001376
2017-04-18,14.825,16.595,-2.952651201764223,-3.2846613309373294,0.022771193996015848,-2.776613636414945,-0.10124190497129248
2017-04-19,14.855,17.095,-2.9384599141615326,-2.288417924185955,0.025799504004784313,-2.789260330299879,-0.09015953646199781
2017-04-20,15.49,17.185,-2.6446176353801496,-2.1121930245998928,0.027555977076613725,-2.799045147788348,0.2126310549754562
2017-04-21,18.595,16.955,-1.3620854681138599,-2.5643981365317603,0.024761385918519473,-2.799431013717423,1.5008435975109582
2017-04-24,20.85,17.275,-0.5585729006382698,-1.9368886307175577,0.004422199582870611,-2.7698426074340334,2.21983501489059
2017-04-25,21.205,17.47,-0.44005462421844205,-1.5601749147375137,-0.016722752895651994,-2.724248827816556,2.2581037840249634
2017-04-26,21.655,17.695,-0.29263998916311207,-1.1306954523317618,-0.03356473538000973,-2.6804483167821864,2.3498568339661783
2017-04-27,21.275,17.415,-0.41691915986756917,-1.6660000664490384,-0.04390671178362204,-2.63262736979612,2.142559625179478
2017-04-28,20.615,17.305,-0.6381439596320448,-1.8786567318035412,-0.056444839112574655,-2.588557168115085,1.844372731508634
2017-05-01,21.305,17.35,-0.4070272542241006,-1.7914978936406247,-0.06729051509949288,-2.5498054733111024,2.0222274030242677
2017-05-02,21.655,17.765,-0.29263998916311207,-0.9981928369480616,-0.07807829279048824,-2.507170662931049,2.136593481183338
2017-05-03,20.55,17.415,-0.660313153099672,-1.6660000664490384,-0.08268236571788634,-2.4645700118909106,1.6665080320110763
2017-05-04,19.51,17.665,-1.0248859722438153,-1.187642823440482,-0.09669730533693627,-2.4430897342850164,1.3033619013117557
2017-05-05,20.875,17.47,-0.5501607312153155,-1.5601749147375137,-0.10847734540305609,-2.436885155114459,1.7174807907839784
2017-05-08,20.405,17.505,-0.7100212552558768,-1.4930049618185965,-0.12854063803143947,-2.4295375238104167,1.5276044581782724
2017-05-09,20.27,17.445,-0.7566197724395847,-1.6082358938625887,-0.14621591830472586,-2.4233446056959487,1.431575145184624
2017-05-10,19.875,17.45,-0.8947675633488755,-1.5986181904044254,-0.15877270086084502,-2.410974683438562,1.2623901923538994
2017-05-11,20.295,17.505,-0.7479670478837022,-1.4930049618185965,-0.1647742730358742,-2.390750049718239,1.3967741946119245
2017-05-12,19.655,17.575,-0.9729059870754352,-1.3590670235504223,-0.17031603780078924,-2.3682394497861656,1.1638625521539105
2017-05-15,20.015,17.505,-0.8454921724566613,-1.4930049618185965,-0.17334089608491998,-2.347979415236357,1.2436884248388282
2017-05-16,19.655,17.54,-0.9729059870754352,-1.4259691763938784,-0.1934389917071579,-2.355713993923306,1.1069699671607527
2017-05-17,18.23,16.65,-1.5012500205551773,-3.1736157383162373,-0.21043280826678457,-2.359990927538424,0.19090803480969631
2017-05-18,17.725,16.34,-1.6984582077974362,-3.8043649830890236,-0.21565578914831587,-2.36360130864429,-0.1552902317894289
2017-05-19,18.835,16.235,-1.2720607724101392,-4.020721985886001,-0.20497156801411065,-2.347710773258134,0.25151631085213255
2017-05-22,19.855,16.155,-0.9018352252027795,-4.186506705776818,-0.2029948311598793,-2.334226659062039,0.5825522119703916
2017-05-23,20.755,16.335,-0.5906313955621061,-3.814636131137829,-0.21061483409831577,-2.329037804409365,0.9349874529422237
2017-05-24,20.18,16.265,-0.7878581878401445,-3.9587632433881295,-0.21237076577769975,-2.2954872200129057,0.6669034506418137
2017-05-25,19.575,16.53,-1.0015369909986194,-3.4163725000900547,-0.21136504109446025,-2.2639260087456314,0.5402873038714937
2017-05-26,19.925,16.415,-0.8771294773275606,-3.650673784923322,-0.2047450030716057,-2.2233230388476106,0.5987363462124939
2017-05-30,19.295,16.605,-1.1026752092431131,-3.2644438749117355,-0.20025205393518908,-2.1877795926113706,0.4313927924610348
2017-05-31,19.255,16.905,-1.1172432135237726,-2.663515089814061,-0.19304658067818703,-2.156953026740596,0.5255273325434646
2017-06-01,20.33,17.21,-0.7358711232161671,-2.0634054364362457,-0.1796781629565393,-2.109157959205498,1.00253793773593
