date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,29.7,-3.679446136432909,0.009448377122058397,0.5606464436082297,-3.9351834178752583,0.2504400824109978
2017-03-21,15.88,28.82,-4.365984262132634,-1.0415133716754545,0.5844141816883537,-3.919447077994123,0.16213800068667794
2017-03-22,15.78,28.74,-4.468678921857843,-1.1386415620808215,0.5859168983925603,-3.9204784981472773,0.11894890872468888
2017-03-23,15.885,28.82,-4.360866519111256,-1.0415133716754545,0.589412793463962,-3.922432602365586,0.17544738908362945
2017-03-24,16.21,28.78,-4.031622304606048,-1.0900437183646967,0.6002080784340751,-3.919096867718591,0.5417276087213514
2017-03-27,16.595,28.54,-3.6500314530642304,-1.382649844183843,0.6128131652126364,-3.9069526930368212,1.1042272673676505
2017-03-28,16.695,29.38,-3.552365130024283,-0.3690722533907171,0.6113452529344323,-3.8956251341560475,0.5688905742319936
2017-03-29,16.275,29.06,-3.966566149614055,-0.7517382983420967,0.6367180781343128,-3.87596364531684,0.3880428602831234
2017-03-30,16.265,29.54,-3.976557858947132,-0.17929938230314543,0.6617983002863888,-3.860075580500495,0.002177748003983737
2017-03-31,16.575,29.38,-3.6696353270988364,-0.3690722533907171,0.6731783908495014,-3.8602003903336763,0.4390165288796024
2017-04-03,16.735,28.98,-3.5134623042241673,-0.8480632221952559,0.7393758223997723,-3.8296664689986617,0.9432416071321126
2017-04-04,16.665,28.86,-3.581603466275,-0.993050334781294,0.7640362931071967,-3.8091141354276017,0.9862371658077622
2017-04-05,16.51,28.62,-3.7335116787248186,-1.2848419594691514,0.8115234963655005,-3.778071509046547,1.0872392695472346
2017-04-06,16.755,28.54,-3.494045747036074,-1.382649844183843,0.8475408787218245,-3.7531843223002173,1.4309908391683108
2017-04-07,16.685,28.5,-3.5621054002816175,-1.4316566460451259,0.876684089282074,-3.723807401665698,1.41681260428678
2017-04-10,17.15,28.34,-3.1152454393569955,-1.6283740917320029,0.8537731659445735,-3.7165304865547872,1.9915471508379432
2017-04-11,17.255,28.34,-3.016019227488865,-1.6283740917320029,0.7940821810003001,-3.7211737259249515,1.9982173486830181
2017-04-12,17.04,28.14,-3.219850431056102,-1.8758386104874687,0.710143060432213,-3.734424311890483,1.846687652562862
2017-04-13,17.25,28.14,-3.0207305767677877,-1.8758386104874687,0.61806131232867,-3.7576487232620446,1.8963014198089307
2017-04-17,17.265,28.06,-3.0066006231853306,-1.9753172371079295,0.45686955394573087,-3.807199269993914,1.7030609518273967
2017-04-18,17.555,28.06,-2.73580814330152,-1.9753172371079295,0.284808198543755,-3.8657525678571347,1.6925309684087515
2017-04-19,16.96,27.74,-3.2963517984619086,-2.376088300132554,0.1329349257398869,-3.9052072094753516,0.9247205327429784
2017-04-20,16.65,27.9,-3.5962423781810635,-2.17512818330154,0.03718795200311059,-3.9150030213198983,0.39964920562006556
2017-04-21,16.655,27.66,-3.59136127603565,-2.477003443199615,-0.0238357539570056,-3.9132926582392242,0.2628901375808126
2017-04-24,17.22,28.22,-3.049027382124992,-1.7766423934069375,-0.09849148693862461,-3.923720800416934,0.6997092672070959
2017-04-25,17.035,27.98,-3.224621233899775,-2.075079885888476,-0.19064076411524578,-3.932475679957782,0.3122596310120507
2017-04-26,17.255,28.42,-3.016019227488865,-1.5298769327833674,-0.17484871999933002,-3.8769015958002844,0.5933853448577464
2017-04-27,17.785,28.46,-2.524203716377093,-1.4807322777069147,-0.18699649746701408,-3.8337268754326477,1.0326314094380074
2017-04-28,17.355,28.74,-2.9220778474754123,-1.1386415620808215,-0.1997052892687171,-3.793824377555243,0.6443537875510961
2017-05-01,17.095,28.26,-3.1674637982590585,-1.7271496882493844,-0.20489582962451586,-3.7660005378425216,0.24465097132388136
2017-05-02,17.235,28.18,-3.034872822612422,-1.826205301006681,-0.19874195291919244,-3.748816845863743,0.3510004152978716
2017-05-03,17.35,27.86,-2.926762045915297,-2.2252599623446887,-0.20760769655293534,-3.7492226026792186,0.36047946175006906
2017-05-04,16.38,27.7,-3.8620223129648914,-2.4265094401938345,-0.21251249417116486,-3.739358296386942,-0.638327589843418
2017-05-05,16.93,28.26,-3.3251328810574923,-1.7271496882493844,-0.19467426211760896,-3.739919141571943,0.07855466938784339
2017-05-08,16.83,28.42,-3.4214395049793285,-1.5298769327833674,-0.22530537785706767,-3.78794839491877,0.021819389523872967
2017-05-09,17.41,28.14,-2.8706405497636602,-1.8758386104874687,-0.24537493564777385,-3.818924158102285,0.48799983000465286
2017-05-10,17.625,28.38,-2.6711147242047595,-1.5790908057067445,-0.3097670173097766,-3.9001949316782376,0.7399299585284078
2017-05-11,17.385,28.3,-2.8940009655856738,-1.6777269869414344,-0.37377545699371717,-3.975689498324191,0.4545953614837903
2017-05-12,17.295,28.18,-2.9783775074624788,-1.826205301006681,-0.44817249723311825,-4.083450328388368,0.28661783071336666
2017-05-15,17.455,28.58,-2.8286762083315544,-1.3337116793224184,-0.48639619484409635,-4.137150795936577,0.6597623017634691
2017-05-16,17.365,28.54,-2.912713497807977,-1.382649844183843,-0.5096071617523258,-4.162774358774614,0.5454525981748133
2017-05-17,16.97,27.54,-3.286769416473202,-2.6289247433880445,-0.5210672901378767,-4.173818944703843,-0.48279716378298065
2017-05-18,17.245,27.94,-3.025443291853167,-2.1250682263159817,-0.5023484202198173,-4.161998725682168,0.0690307674798385
2017-05-19,18.38,27.98,-1.9892391559981,-2.075079885888476,-0.483617504909427,-4.128819142424372,1.1360350295251487
2017-05-22,19.005,27.94,-1.445637934439537,-2.1250682263159817,-0.486544771874801,-4.096686304834487,1.6171075350036523
2017-05-23,19.43,27.78,-1.08610633014856,-2.32573981303599,-0.4859191869388639,-4.048541511207061,1.832313582076707
2017-05-24,19.29,28.1,-1.2036642536100235,-1.9255425221392632,-0.49183170433902,-3.997555665299185,1.8468485512481525
2017-05-25,21.45,27.98,0.521766314337841,-2.075079885888476,-0.4842250975768669,-3.933265908992908,3.450226463106608
2017-05-26,19.025,28.02,-1.4285393153789523,-2.02516295740017,-0.5418394225606122,-3.937465405571224,1.4116129627634217
2017-05-30,18.835,28.34,-1.5917069297201485,-1.6283740917320029,-0.5487040170973053,-3.909783452311255,1.4245811171205807
2017-05-31,17.865,28.26,-2.451243097646366,-1.7271496882493844,-0.5700104453673207,-3.9220398347775145,0.4863033741160878
2017-06-01,18.33,28.42,-2.033522786141772,-1.5298769327833674,-0.6552227321253583,-4.066280229642138,1.0303472997864844
2017-06-02,18.795,28.3,-1.6262676880429054,-1.6777269869414344,-0.694213360716906,-4.119301170160592,1.328332992147625
2017-06-05,17.215,27.94,-3.0537483087076494,-2.1250682263159817,-0.7479626639531373,-4.189475250986624,-0.45374474935849474
2017-06-06,17.615,27.98,-2.6803408939036806,-2.075079885888476,-0.6945190548574531,-4.092073559495409,-0.029449855509247058
2017-06-07,18.005,28.18,-2.3243446846618814,-1.826205301006681,-0.6524419162953695,-4.000343030951324,0.48450546015188145
2017-06-08,18.195,28.02,-2.153694664097809,-2.02516295740017,-0.6117349097067475,-3.902838131906883,0.5102805889224311
2017-06-09,17.35,27.74,-2.926762045915297,-2.376088300132554,-0.5898098693956451,-3.8406050560209737,-0.48759731986802546
2017-06-12,18.205,28.26,-2.1447625152065237,-1.7271496882493844,-0.5532888739867543,-3.77543491168479,0.6750596902601909
2017-06-13,18.525,28.06,-1.8614946139236181,-1.9753172371079295,-0.5547364184821053,-3.765332015754337,0.808056992351498
2017-06-14,18.275,27.7,-2.0823745142863794,-2.4265094401938345,-0.5161685370524529,-3.669954478641644,0.3350921364664461
2017-06-15,17.785,27.785,-2.524203716377093,-2.3194513501378253,-0.4700669021433455,-3.572620648340275,-0.04188037886830598
2017-06-16,18.325,28.505,-2.0379577910998887,-1.4255270356444711,-0.41562330425240235,-3.4679109749488046,0.8374709269932286
2017-06-19,18.735,28.765,-1.6782469827614601,-1.1082599898691137,-0.30511822093973107,-3.239317111970979,1.2229198127619707
2017-06-20,18.905,28.315,-1.5314018398907294,-1.659211481430381,-0.08494506277062563,-2.794785192145715,1.122441528815139
2017-06-21,19.365,27.875,-1.1405810911242147,-2.206452115474896,0.045654724100163246,-2.5097366613525027,1.469890532800516
2017-06-22,20.255,27.995,-0.41010513273325905,-2.0563526800810226,0.04176250202181264,-2.471067450782773,2.1468407510089573
2017-06-23,20.765,28.435,-0.005851226049692629,-1.511439586124304,0.061200929603152154,-2.373194432358801,2.4598447140189195
2017-06-26,20.22,29.185,-0.43822016729188423,-0.6017601987445891,0.23885960093485215,-1.97800259746283,1.6835186311015555
2017-06-27,20.23,28.995,-0.4301823374257082,-0.8299820606019646,0.5349554667155552,-1.3797722004891315,1.3935933036582855
2017-06-28,20.635,29.295,-0.1079455893618606,-0.47030987819200565,0.6939030222173074,-1.043024142761805,1.2614279992560309
2017-06-29,20.595,29.125,-0.13948867095003306,-0.6736693525738595,0.8505173404908837,-0.7204517209662799,1.1539305161375812
2017-06-30,20.795,28.725,0.01761823506203001,-1.1568831934005408,0.9502092500776229,-0.5074859404639422,1.6243852871545057
2017-07-03,21.225,28.845,0.35034282178919807,-1.0112160976023628,1.027216249064717,-0.3323425456190789,1.721422974181237
2017-07-05,20.335,28.455,-0.34602419999907374,-1.4868715808939812,1.1037176759066667,-0.15493575458836406,1.4499980002252666
2017-07-06,19.815,28.365,-0.7671379335698711,-1.5975638931046792,1.0970862473413854,-0.11858868636520481,1.1041161291696402
2017-07-07,20.175,28.785,-0.47443966368528623,-1.0839737376321086,1.0609085959504057,-0.14522256048916338,0.8207799528422708
2017-07-10,20.61,28.885,-0.12765284183371084,-0.9627950345973414,1.0975611880190843,-0.04712068940330166,0.9761943095611241
2017-07-11,20.915,28.905,0.1111587122197537,-0.9386096423880765,1.1263014437484067,0.03752701969540356,1.1307890878622164
2017-07-12,21.685,29.035,0.698899397992944,-0.7818113219725455,1.2048680237653162,0.2167331059426541,1.4241457545127003
2017-07-13,21.815,29.245,0.7960650378133306,-0.5299987276901322,1.3078921831352521,0.4340637040820875,1.0551825267487964
2017-07-14,23.1,29.415,1.7265033472098805,-0.3274712776466482,1.451690163567903,0.728008299663484,1.4738818801570492
2017-07-17,23.715,29.335,2.1536454677219434,-0.42263210309988064,1.5583409911184183,0.9565099127097074,1.8557404854353656
2017-07-18,25.505,29.295,3.3365789417212257,-0.47030987819200565,1.6651654308024773,1.1850875303627775,2.9346351622886995
2017-07-19,28.095,29.365,4.908861714887633,-0.38691641617498157,1.8215948187072561,1.4942610151612095,4.119405638703549
2017-07-20,27.835,29.435,4.757718385874495,-0.30372151020771054,2.020090921800262,1.8944843934943831,3.4767790579061737
2017-07-21,27.365,29.445,4.480879812845955,-0.29185267721337754,2.2007505332730033,2.2654550821993933,2.8577196656610555
2017-07-24,28.025,30.565,4.868307319653322,1.0125769230700397,2.347073484159393,2.5808973082374345,-0.08918243539350801
2017-07-25,25.77,31.025,3.5046145792996453,1.534530068596133,2.322345316872859,2.564243700095694,-2.623337839200865
2017-07-26,26.38,30.485,3.8849376376115035,0.921001194324452,2.105684924904704,2.249320414508156,-0.3037211076048789
2017-07-27,26.765,30.585,4.120476862800535,1.0354334040154196,2.075159450870003,2.2344665098035144,-0.2626790610920753
2017-07-28,28.005,30.425,4.856701743166729,0.8521615516361842,2.0448527878660014,2.2187528536522576,0.8954039649390024
2017-07-31,27.655,30.625,4.652251376802555,1.0811015614710657,2.0755954341206135,2.3178768278616393,0.09044508413090613
2017-08-01,27.54,32.465,4.5845096820430875,3.1198154946213794,2.070081224190674,2.3585889944193656,-4.232350790731137
2017-08-02,26.47,32.555,3.9403051822053783,3.216547822162989,1.8192774051671985,2.016533384029561,-3.928020977325069
2017-08-03,27.16,32.105,4.358638625485973,2.7301858158225696,1.6181577884637577,1.7721060735507903,-1.831338889891386
2017-08-04,27.91,32.225,4.801461825775793,2.8605457145740867,1.5476016023444847,1.6839863488918534,-1.3095096545705653
2017-08-07,29.015,32.525,5.432667831627739,3.1843334584804723,1.507119687569594,1.624819382522031,-0.9913231979567869
2017-08-08,28.485,32.295,5.132974105686833,2.936364996646034,1.4871588897235997,1.5773487935232386,-0.8112159960717624
2017-08-09,28.505,32.305,5.144384185518752,2.94718290509136,1.467002209858541,1.5487834632863842,-0.7279231123939716
2017-08-10,26.9,31.435,4.20226698883418,1.9932672383162544,1.4722211147105002,1.4984356454561156,-0.23069877213181234
2017-08-11,27.5,31.655,4.56088102879432,2.236958372829498,1.4691115363290421,1.4917362975222357,-0.21719662053957345
2017-08-14,28.085,32.125,4.903074420211648,2.751946267405089,1.4595772441919674,1.4978362591856225,-0.6114399881174657
2017-08-15,28.235,32.285,4.989668253724825,2.925543737965752,1.4348684266341611,1.507857089757425,-0.7159591763769413
2017-08-16,27.44,32.425,4.525373528897446,3.076737241053668,1.4107135576070657,1.5164888021535443,-1.3315102124050666
2017-08-17,26.035,31.865,3.6709310691208223,2.4679978556342834,1.3798375124412119,1.5041691583557626,-1.238674111063595
2017-08-18,26.305,31.455,3.838653529550888,2.0154913408300157,1.343065682393461,1.5129108739352097,-0.38119459741429873
2017-08-21,23.755,31.215,2.1810421636068975,1.7478646117426035,1.3215295408749097,1.535079338522607,-1.6638918927834148
2017-08-22,23.565,31.505,2.05049467383989,2.070989834071843,1.2900951432101087,1.5366340980014326,-2.1579133507351362
2017-08-23,23.685,31.825,2.133067603489263,2.424107953177464,1.2534134511646133,1.5254528941909464,-2.430794806289435
2017-08-24,24.545,32.065,2.712876067028604,2.686624215666777,1.200423268940809,1.5258018897810561,-2.038012046138702
2017-08-25,24.695,32.265,2.8119209138608228,2.9038911615955256,1.153577567264989,1.5378770137555264,-2.0758198016903733
2017-08-28,24.74,32.305,2.8415170776253413,2.94718290509136,1.108469681982546,1.543530511369815,-1.9688763312954891
2017-08-29,25.56,32.255,3.3715973859496393,2.893059839748312,1.0643046994741934,1.5517544872551836,-1.2592542846097294
2017-08-30,26.465,32.295,3.9372341496897474,2.936364996646034,1.0177363568510378,1.5927282771472258,-0.6439395415289226
2017-08-31,28.055,32.275,4.885700164293694,2.914719126974812,0.9794846347066011,1.6536317286179736,0.3771458363184539
2017-09-01,28.515,32.555,5.15008622365969,3.216547822162989,0.9566457949982401,1.7245783319076717,0.34841094326904765
