date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,47.935,-4.540995716763359,3.050722128406935,0.13476524056558725,-5.410019269442502,0.4578922511456227
2015-03-20,4.485,48.455,-4.618924587716516,3.1490643982787767,0.19623914467552683,-5.566145515181404,0.3292512234185079
2015-03-23,4.385,48.475,-5.0138564242732,3.152825684999518,0.2554424401714696,-5.719614918038208,-0.09960699264655393
2015-03-24,4.365,51.475,-5.09392278017512,3.7001359298181784,0.2800782413391693,-5.798612035432016,-0.3316383086824519
2015-03-25,4.255,49.495,-5.540952460401474,3.342621839139647,0.3134676734964898,-5.907538291601665,-0.6812180600934719
2015-03-26,4.27,49.925,-5.479317845996611,3.4214646422529658,0.32800744843228546,-5.978067063751638,-0.623516669451651
2015-03-27,4.315,50.005,-5.29570479142947,3.4360581214705683,0.3492020952900252,-6.075237503721825,-0.42034598326347616
2015-03-30,4.335,49.875,-5.214712809635893,3.412331837965113,0.3722493717190488,-6.164473297265573,-0.32047789514974045
2015-03-31,4.455,50.085,-4.7364719071432315,3.4506282721071937,0.38518614605984947,-6.218105677203419,0.15249956444205992
2015-04-01,4.415,50.475,-4.894439019479723,3.52132611637287,0.4145730403492554,-6.309821565993616,-0.044464327612043775
2015-04-02,4.52,50.405,-4.482775768909211,3.5086770728247463,0.464180079620123,-6.460471126698126,0.3490373547638237
2015-04-06,4.645,50.815,-4.004991508770101,3.582515859304794,0.5356063729557154,-6.668143631730572,0.7443337975019011
2015-04-07,4.71,52.865,-3.7616008436616077,3.9429949916785976,0.5983561522954063,-6.839788915465273,0.7188727600628022
2015-04-08,4.815,52.285,-3.3754390782754697,3.8424436724825553,0.6667578353001917,-7.030180342621886,1.0927618390190288
2015-04-09,4.945,52.175,-2.9088370915634867,3.823247816816775,0.7229396907866581,-7.175845071204806,1.5030303851510345
2015-04-10,5.095,51.935,-2.385456967052204,3.7812250913354175,0.8046075875322227,-7.394760020320333,1.96690065461243
2015-04-13,5.055,51.605,-2.523502882504121,3.7231256573572673,0.891521686109181,-7.622117200128877,1.779367053981253
2015-04-14,4.995,51.195,-2.7326335445246928,3.650421759296372,0.9719040737605663,-7.83474346419195,1.5542501408628997
2015-04-15,4.965,51.295,-2.8381428084925293,3.6682079644071806,1.055768023737851,-8.064852479596253,1.3539329978621089
2015-04-16,5.02,52.045,-2.645192100533379,3.8005095603650965,1.1730474719062696,-8.408209195660312,1.3048389633850483
2015-04-17,4.905,50.655,-3.051087496682088,3.553771850724638,1.2961639526379503,-8.774216785697288,1.11685832020647
2015-04-20,4.935,51.385,-2.944291526447858,3.6841859274491373,1.5099758007389026,-9.44314916581712,0.9358260434982544
2015-04-21,5.205,51.335,-2.011346950735823,3.6753127395241623,1.7370772979749003,-10.167937154152993,1.7722878806318096
2015-04-22,5.305,51.715,-1.6780450780049376,3.742533314144855,1.986890533161717,-10.95296320946558,1.8389141195438832
2015-04-23,5.205,51.405,-2.011346950735823,3.687732785327026,2.3509160284750195,-12.120828230583676,1.4399311660897176
2015-04-24,5.245,50.835,-1.8772641152016023,3.586102495029063,2.388830374145762,-12.182773477382103,1.7389187972551738
2015-04-27,6.205,51.655,1.0665735954348057,3.7319524427814663,2.3909760666135864,-12.128258135957697,4.271822758961907
2015-04-28,6.075,42.265,0.6957318864181806,1.903323883467654,2.5877305722148245,-12.675914236886936,8.446356721229222
2015-04-29,6.005,38.485,0.49274717408082086,1.0493758498353023,1.0819244105298238,-7.534266395845065,6.891668222168594
2015-04-30,6.105,38.965,0.7820103113943593,1.1623528469947744,-0.109135237862391,-3.502408480079197,4.411272445910358
2015-05-01,6.155,37.835,0.924869870583348,0.8941192225768955,-0.6358738789243739,-1.6965111317101176,3.1899280605742817
2015-05-04,6.145,37.875,0.8963910271508962,0.903750223781222,-0.9657077789434473,-0.5557629337561865,2.3249125822344903
2015-05-05,6.205,37.415,1.0665735954348057,0.7923744869817009,-1.1590343939202858,0.12202076295067404,1.8629421157608648
2015-05-06,6.125,37.255,0.8392940414514173,0.7533138656181537,-1.285500097159003,0.5640805124475617,1.2435985764472162
2015-05-07,6.375,37.705,1.539966868543616,0.8627479994127076,-1.3582837625588748,0.8131975111312769,1.8986259561947736
2015-05-08,6.385,37.595,1.5674190447783236,0.8361185204214685,-1.449396145544573,1.1384823299469515,1.64080367554868
2015-05-11,6.405,37.305,1.6221946479923246,0.7655383013517488,-1.5164503017370905,1.3896190429094943,1.3934763931589895
2015-05-12,6.335,37.475,1.4297258446193968,0.8069791709718247,-1.5699159529235391,1.5853416199957269,1.1112736988093497
2015-05-13,6.445,37.715,1.7312345945936647,0.8651650076254082,-1.6080804908175859,1.7207471266631933,1.401742438030938
2015-05-14,6.5,37.315,1.8800646391433251,0.7679812222767715,-1.6520567700228241,1.8778603078335272,1.2709529088225415
2015-05-15,6.785,37.105,2.6316482515413666,0.7165418768626782,-1.6898188110179653,2.01413442790504,1.8283397660409988
2015-05-18,6.715,37.275,2.4500149289612185,0.7582056075397775,-1.7394321461968403,2.204181859487583,1.56468027665503
2015-05-19,6.555,37.495,2.0276406431382825,0.8118422031889269,-1.7747191169312129,2.3584840812308103,1.1099484398384147
2015-05-20,6.575,36.795,2.0809978355157854,0.6400730452613103,-1.7941533861104988,2.466259702408694,0.76312735462073
2015-05-21,6.735,36.685,2.5021026546445495,0.612783989197434,-1.806125275703773,2.5568591563915195,1.0520081496891036
2015-05-22,6.825,36.595,2.734599230417116,0.5903956479051105,-1.8186761793854944,2.6524659738734364,1.1558717578015694
2015-05-26,6.865,36.505,2.836948593126078,0.567952177946577,-1.8383665867022563,2.7946081250602406,1.0864447748475987
2015-05-27,7.085,36.415,3.389422594540457,0.5454533071557549,-1.851075568375852,2.9120792309190886,1.487018654187196
2015-05-28,7.115,36.825,3.463427570217172,0.6475013569330215,-1.8664205711627195,3.033763995426185,1.6381734272265525
2015-05-29,7.215,36.665,3.707876546697852,0.6078135525825376,-1.886605020534915,3.153876520489791,1.7007041260594384
2015-06-01,7.155,36.615,3.5616169505916697,0.5953755895215154,-1.903928586177692,3.282418010952217,1.412751544041861
2015-06-02,7.155,36.395,3.5616169505916697,0.5404460069794488,-1.913991911190029,3.379220543715662,1.216805692669623
2015-06-03,7.265,37.01,3.8288334145411733,0.6931759839584926,-1.9204544295617598,3.4573886333288213,1.7026576700712708
2015-06-04,7.385,36.715,4.115766546171957,0.6202345655660023,-1.9274566367334174,3.546664714539199,1.7645770613644167
2015-06-05,7.405,36.995,4.163135026301317,0.6894811506195935,-1.9330974856644152,3.6330253278704703,1.8629439771065908
2015-06-08,7.285,36.455,3.876983231401452,0.5554596623989426,-1.9326012417721334,3.7168884390687387,1.2335768256392399
2015-06-09,7.305,35.885,3.925001040373414,0.41182145022140365,-1.9239937134893883,3.754965833396276,0.9623770882832021
2015-06-10,7.345,35.845,4.020643516143691,0.40165606462378506,-1.9019622447507696,3.7848424927504096,0.9997356936828963
2015-06-11,7.425,35.825,4.210375742337229,0.3965691171404457,-1.8779526470080978,3.810827996404043,1.1442857691887505
2015-06-12,7.515,35.885,4.421396184770953,0.41182145022140365,-1.8550215323296495,3.8410327345911246,1.3443011078157547
2015-06-15,7.91,34.655,5.318606471845039,0.09393037982742782,-1.8319106346720782,3.8774666024483744,1.613211931121318
2015-06-16,8.015,34.815,5.549570058585031,0.13591479454591646,-1.820353226302017,3.9324040992947404,1.8645788940441257
2015-06-17,7.975,34.685,5.461942684544579,0.10181720286064717,-1.8056772372190046,3.9900731865588632,1.6557185035484956
2015-06-18,7.79,34.655,5.050863909847454,0.09393037982742782,-1.7911056803654104,4.03948139557349,1.1796217511417506
2015-06-19,7.525,35.875,4.444686726570145,0.4092811665046596,-1.7757550201933539,4.069707288700807,1.1017625239605797
2015-06-22,7.045,35.565,3.2902603488911284,0.33017913714476355,-1.7670632240140776,4.093982815506009,-0.22027505602966846
2015-06-23,7.485,35.365,4.351338151952004,0.27877881529417015,-1.7471347604931577,4.07466623533899,0.7637360753025604
2015-06-24,7.445,35.175,4.257489381646632,0.2296785490011219,-1.7478098713569112,4.0961028697167245,0.5628209471130008
2015-06-25,7.545,35.165,4.491175101181428,0.22708698289987572,-1.7584752717478203,4.118087909596067,0.7724140355506126
2015-06-26,7.375,35.255,4.092034178242633,0.250384593213225,-1.7649822809882263,4.142626467138024,0.39133208155839583
2015-06-29,7.01,34.215,3.2030304325697836,-0.022534009582000025,-1.7551557158010151,4.147230011017593,-0.9837502741655713
2015-06-30,6.995,36.235,3.1655127784122117,0.5002882642905132,-1.7191997872599951,4.100271272429586,-0.07466301648045182
2015-07-01,6.995,35.415,3.1655127784122117,0.29165609621081195,-1.7090801398771722,4.092694478951144,-0.42871805883092806
2015-07-02,6.855,35.705,2.811417269578689,0.3659876666697984,-1.6542077727608304,4.053104781214644,-0.6362678686961747
2015-07-06,6.855,35.415,2.811417269578689,0.29165609621081195,-1.5953826919802463,4.006323403491045,-0.7296030460071012
2015-07-07,6.985,35.525,3.1404562865106134,0.3199222358888321,-1.5752448378839636,3.9787963954193692,-0.3343842583005774
2015-07-08,6.845,34.725,2.7858486740128936,0.11232236226209415,-1.5928191485316499,3.980986418221244,-1.016228534788978
2015-07-09,6.855,34.355,2.811417269578689,0.014684514012101715,-1.5537197487746175,3.937023860933504,-1.1027909719330546
2015-07-10,7.105,34.925,3.438793972834283,0.16466730393135165,-1.4657231395487538,3.866438413952646,-0.18628776341907338
2015-07-13,7.395,35.795,4.139466799926482,0.3889333686486074,-2.886474632747534,4.586564589857117,0.6755485125026155
2015-07-14,7.625,36.705,4.675904406040419,0.6177517167583075,-3.453151287737268,4.861361621227685,1.9477329210385914
2015-07-15,7.425,35.665,4.210375742337229,0.355771005472071,-3.290753029992162,4.83062913272415,0.550501123853655
2015-07-16,7.465,36.095,4.304476626064271,0.46500451199213977,-3.2687337140564847,4.834669206737453,0.9897833448639082
2015-07-17,7.58,35.655,4.57223401873601,0.35321504978603474,-3.1489264923679685,4.81465998357075,0.869822262939576
2015-07-20,7.475,35.805,4.327923061763948,0.39147932897708293,-3.0321903406799118,4.796706865471116,0.7182560361929964
2015-07-21,7.565,36.615,4.537540409137577,0.5953755895215154,-2.9036823766413766,4.776158149865873,1.4901638660477978
2015-07-22,7.795,36.075,5.062101949919918,0.45995280732260774,-2.6595213195763616,4.725411027198602,1.5599452197947894
2015-07-23,7.675,36.195,4.790378570759215,0.4902211221192641,-2.5236106358892396,4.710668928101157,1.3168368803757904
2015-07-24,7.715,35.405,4.881422231788734,0.2890820950876109,-2.3471149152787127,4.676684828088734,0.8832463008201499
2015-07-27,7.345,34.725,4.020643516143691,0.11232236226209415,-2.2361721587527983,4.669103303660027,-0.39728764822049456
2015-07-28,7.425,36.555,4.210375742337229,0.580427594507824,-1.9635890018040874,4.572912131531047,0.7771848517253472
2015-07-29,7.315,31.235,3.9489606677105025,-0.8530952150218392,-1.6876997449199926,4.493793898960876,-1.9846018080351975
2015-07-30,7.465,31.485,4.304476626064271,-0.7804342919702516,-0.8956042802146212,4.172496510419377,-0.5669801766699307
2015-07-31,7.745,31.005,4.949395738266326,-0.9204587517608617,-0.700706549407203,4.108594130471054,0.1958301319772584
2015-08-03,7.475,29.255,4.327923061763948,-1.4499950167018112,-0.6631499094717644,4.121706605019227,-0.7553476073155951
2015-08-04,7.475,29.345,4.327923061763948,-1.4219981205420238,-0.43212493402322716,4.0712859535142245,-0.3578437357706514
2015-08-05,7.775,28.475,5.017106459913533,-1.6963061973688296,-0.3253629447239396,4.071180510966109,0.3940107694180339
2015-08-06,7.575,27.545,4.560677116401787,-1.998958789365349,-0.3372143592561844,4.107477902316786,-0.22087839325035352
2015-08-07,7.555,27.025,4.514373097754308,-2.1726697360187286,-0.2877236253683815,4.118329350155703,-0.22908466557686813
2015-08-10,7.505,29.505,4.398074630257151,-1.372437214513907,-0.24607450850832668,4.131328772364769,-0.07097595512766475
2015-08-11,7.415,29.635,4.186771311740163,-1.3323664726260247,-0.23140592073514035,4.140749043139108,-0.26229522175360165
2015-08-12,7.475,29.405,4.327923061763948,-1.4033811855588245,-0.20738848146518224,4.145288007254553,-0.10841003848045716
2015-08-13,7.525,28.545,4.444686726570145,-1.6739274539564586,-0.1959547441967634,4.149366071354437,-0.03269337082826862
2015-08-14,7.655,29.075,4.744678649587748,-1.5062481294309353,-0.18481439683666523,4.158453524120243,0.30784878594037224
2015-08-17,7.855,29.055,5.196398977384463,-1.5125199603453212,-0.18821941296253833,4.173595710474432,0.7381176478797133
2015-08-18,7.585,28.305,4.583783300296629,-1.750884431808336,-0.2118115046615233,4.188590903982352,0.0243349303245175
2015-08-19,7.495,27.595,4.374721980328115,-1.9824289735966805,-0.21410141266018248,4.187506249043544,-0.2372251124609539
2015-08-20,7.345,26.005,4.020643516143691,-2.52333824141616,-0.20652982354298244,4.18237402360594,-0.6828751092011878
2015-08-21,7.24,25.865,3.768459398012657,-2.572539645192749,-0.1682678220082074,4.184269749124155,-0.8486859942378486
2015-08-24,6.905,25.255,2.9387033301841377,-2.790072197645068,-0.12644063062990762,4.18642249691737,-1.6004976549064467
2015-08-25,6.845,24.475,2.7858486740128936,-3.076013184976177,-0.053860674565534866,4.188026733978349,-1.5678542050807516
2015-08-26,6.085,25.035,0.7245386114187145,-2.8698181166436836,0.013450861914297313,4.189511772636022,-3.426371634011185
2015-08-27,6.185,26.455,1.0100296081408269,-2.3669660467492473,0.13350013499392288,4.184765001276968,-2.858745106369085
2015-08-28,6.375,26.835,1.539966868543616,-2.236976063081972,0.19739161135200975,4.146107900830009,-2.164580722638767
2015-08-31,6.215,27.785,1.0947772808401983,-1.9198876590828864,0.23189053056217324,4.100036847974241,-2.5600557992495436
2015-09-01,6.1,27.015,0.767660056718534,-2.176042992132982,0.26225768491761003,4.045640092187405,-2.707296038070886
2015-09-02,5.785,27.825,-0.16096512042129646,-1.9067755720645914,0.30589434435262314,4.006184755334876,-3.5838780123118763
2015-09-03,6.045,28.285,0.6090263387859615,-1.7573269398812585,0.35759929645016647,3.970825274667332,-2.7333800585469086
