date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,79.875,-0.0012204794050042365,-1.2623075039024048,0.19572099069405902,-0.4246490182891802,0.6704886141084994
2016-03-21,10.085,79.64,-0.824380491451863,-1.4089946698620524,0.21929653645298466,-0.37189541931233455,-0.1434974211580638
2016-03-22,10.745,79.595,0.10879063641652478,-1.4371330739946897,0.2245701974923327,-0.38594114468600627,0.8174690393522817
2016-03-23,10.725,79.495,0.08136483635526934,-1.4997198592928132,0.2406976448011583,-0.35223569419857115,0.7945795685471452
2016-03-24,10.765,79.455,0.13616543542547138,-1.5247766207194686,0.2618595697041646,-0.3038080607804387,0.8392508460024803
2016-03-28,10.695,80.26,0.040130092517254974,-1.0229203883205933,0.285812494006336,-0.24255553987422251,0.5750490597473159
2016-03-29,10.895,80.235,0.31287145475212175,-1.0384301089384942,0.2990173795568331,-0.20034578985398274,0.8237258946338099
2016-03-30,10.895,80.675,0.31287145475212175,-0.766162364326931,0.32062164089163486,-0.12720845848827889,0.6857281476803159
2016-03-31,10.975,80.415,0.4205686442107041,-0.9268678173038786,0.34102983026572176,-0.05771113308130099,0.7943693517059067
2016-04-01,10.985,79.905,0.4339755612802899,-1.2436125536982594,0.36581241013362814,0.027061381356445813,0.8618430854646404
2016-04-04,10.925,79.555,0.35335029031722975,-1.462158347186974,0.37539967542990893,0.08434629496765031,0.8178977643107015
2016-04-05,10.885,77.845,0.2993537366995145,-2.54392587098152,0.39488888992446763,0.1764874750602463,1.127434324881295
2016-04-06,10.995,79.155,0.4473702791515848,-1.7131053938505816,0.39137750319366604,0.20852414913139045,0.9093170417730367
2016-04-07,10.825,77.22,0.21798571419670848,-2.9452488758752575,0.40296364319064454,0.2691627176633807,1.135651213659172
2016-04-08,10.895,76.725,0.31287145475212175,-3.2654085117884093,0.397788254945188,0.284530922266665,1.3272816860729315
2016-04-11,10.895,76.885,0.31287145475212175,-3.1616972017165685,0.3879729946515489,0.2987838333314967,1.2407407529520242
2016-04-12,10.495,78.545,-0.237760064644985,-2.0982517358349217,0.38291066811850816,0.3185285660618457,0.24715434334253866
2016-04-13,10.705,78.325,0.05388784485028996,-2.237891317380686,0.39323840282367417,0.3657609121718262,0.5681517400182128
2016-04-14,10.745,79.035,0.10879063641652478,-1.7886368353193756,0.39428082230672545,0.43735524740706433,0.3766605912472829
2016-04-15,10.585,78.515,-0.11205992201362008,-2.117270449351083,0.4427787126973065,0.6155240947763196,0.20989826720578053
2016-04-18,10.715,79.31,0.06763275147433799,-1.6157132442744495,0.48719336365743693,0.7812940400036064,0.0735034816546708
2016-04-19,10.575,80.59,-0.12597371692930348,-0.8186436317515006,0.48701543120518387,0.8214610564767015,-0.5487426920851702
2016-04-20,10.505,80.56,-0.22374025984730866,-0.8371796487730693,0.4940730990266466,0.8637019719302035,-0.6738142882661623
2016-04-21,11.015,80.17,0.4741232059603276,-1.0787780101221935,0.4822689676317239,0.8454150068946691,0.1489693563110941
