date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,24.98,-1.4245246037974577,-1.6003640882831458,-0.46836255582267433,-3.2349871151884186,1.0609118967558429
2016-03-21,5.265,24.48,-1.4245246037974577,-1.7622457851075868,-0.5360260968102765,-3.2887350309775014,0.9196006973684625
2016-03-22,5.255,24.885,-1.4550727861915942,-1.6308707978904124,-0.5846095981679886,-3.3231681375729814,0.9146726295627663
2016-03-23,5.135,24.34,-1.8262540055660905,-1.808165429034758,-0.634544234669989,-3.3625370969690205,0.38892214307933726
2016-03-24,5.085,23.995,-1.9834797130165371,-1.9224616334014175,-0.6463078727850721,-3.3671516120516225,0.14116981024050013
2016-03-28,5.045,23.81,-2.1103774236800787,-1.9844296555084546,-0.6718676420686294,-3.3975168929932864,-0.04613460418432025
2016-03-29,5.115,25.295,-1.8889597987046856,-1.5000339944694514,-0.674696156087082,-3.402734910039178,0.5017079412660026
2016-03-30,5.125,25.87,-1.8575763139242008,-1.320072243053019,-0.6882797954783186,-3.4097213596531137,0.6435659922637758
2016-03-31,4.985,26.085,-2.3026230560477665,-1.2538077849863032,-0.6593035462641001,-3.3542819795725736,0.22501900454980106
2016-04-01,4.995,24.995,-2.270421964911049,-1.59555784743707,-0.6554571690790121,-3.3442411515970436,0.027999356903090522
2016-04-04,5.095,25.065,-1.9519112566943442,-1.5731667933774687,-0.5861904636675299,-3.236943651571965,0.36285702284132126
2016-04-05,5.135,25.185,-1.8262540055660905,-1.534927217550619,-0.5166343411596179,-3.112605946545272,0.49335582921195176
2016-04-06,5.165,25.49,-1.732651765540654,-1.4385491116603435,-0.4464768476744724,-2.983942506107936,0.6090118679682592
2016-04-07,5.555,24.785,-0.5629840072383592,-1.6631091984804378,-0.39243712065076475,-2.876487046264697,1.6608372538468736
2016-04-08,5.765,25.19,0.03325952339342832,-1.5333378585441113,-0.40200143672758787,-2.848580237876659,2.2654357391465516
2016-04-11,5.795,24.495,0.11665939452988439,-1.757341407637851,-0.3443191164491076,-2.6938494156703703,2.2054225694229586
2016-04-12,5.885,24.295,0.36429280915856227,-1.8229814225135057,-0.32614417046753724,-2.599667197963636,2.3694052432987998
2016-04-13,5.875,24.805,0.3369656952597424,-1.6566511251567135,-0.30252784951120115,-2.4804356819215787,2.3162182748973486
2016-04-14,5.885,24.33,0.36429280915856227,-1.8114555034467812,-0.2695404403733853,-2.3508167161713214,2.2268490112140458
2016-04-15,5.965,23.945,0.5812525825995355,-1.9391625071437597,-0.27171475353483976,-2.2892388811678375,2.3435924010748046
2016-04-18,5.765,24.595,0.03325952339342832,-1.7247221082136823,-0.2688232282420877,-2.2131926757352027,1.7828068341781296
2016-04-19,5.765,24.4,0.03325952339342832,-1.7884533239547467,-0.18013275213388447,-2.010900069737093,1.722000573823559
2016-04-20,5.745,24.685,-0.02258185026937314,-1.695477934579801,-0.14495185587575005,-1.9028157888855084,1.6344712654024096
2016-04-21,5.745,25.865,-0.02258185026937314,-1.321619821287082,-0.13432170172558244,-1.8488358283848947,1.6487317546859805
2016-04-22,5.765,25.775,0.03325952339342832,-1.3495275039666754,-0.19434304536921085,-1.8772997758666417,1.6482880143296765
2016-04-25,5.795,25.635,0.11665939452988439,-1.3931337364688392,-0.3276369624190168,-2.0141296258225028,1.6743469146922816
2016-04-26,5.825,25.885,0.19962862758010974,-1.3154313023555932,-0.6820304511242188,-2.4500123970444374,1.7524768200560432
2016-04-27,5.855,25.965,0.28217164693734426,-1.2907249499628184,-0.944074503342079,-2.7438659676258186,1.8074970984757854
2016-04-28,5.795,26.28,0.11665939452988439,-1.1941780922261345,-1.094040033415771,-2.882436644246061,1.6926173988524837
2016-04-29,5.805,25.77,0.14436343432312862,-1.351080786728166,-1.2070917388123756,-2.9726672769602436,1.4861522551556778
2016-05-02,6.225,25.605,1.2667984171934699,-1.402508908463946,-1.2574026764874027,-2.9880294920090944,2.491309453902573
2016-05-03,5.995,25.955,0.6618631484845326,-1.29380907787807,-1.213320854591639,-2.8609845150886293,1.9530421275237217
2016-05-04,6.075,25.775,0.8748682772620812,-1.3495275039666754,-1.1193998905948193,-2.6729342977333195,2.0371416347004048
2016-05-05,5.835,25.57,0.22719010792182912,-1.4134605021173676,-1.0477499528636747,-2.5126371479247798,1.258874081378471
