date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,18.765,-1.3871277643793416,0.8397137077625584,0.010466086528705959,0.23537239045013686,-1.6312886711542618
2017-03-21,111.11,18.395,-1.6852337581222052,0.17136217376024618,0.0013737614310661336,0.22434473967381208,-1.9098139085410728
2017-03-22,111.685,18.33,-1.6384473582459724,0.052562134709445534,0.02489680615043944,0.18315402476136414,-1.8229100122860509
2017-03-23,111.905,18.265,-1.6206101573150862,-0.0666599302329029,0.039050888957808984,0.1431242552393094,-1.7611312830209354
2017-03-24,111.775,18.15,-1.6311460783417993,-0.27863439510859983,0.06667771524970885,0.09083501728698243,-1.7034023907729556
2017-03-27,111.81,18.19,-1.6283082792627859,-0.20475219468713707,0.0992087962843259,0.03712576895310929,-1.6451208294444104
2017-03-28,112.895,18.18,-1.5407743070649382,-0.22320750226661748,0.12836673077721125,-0.014529976583263542,-1.497591913130762
2017-03-29,113.425,18.26,-1.4983211503792304,-0.07584842474274163,0.15546308619207178,-0.06563254135564087,-1.4208969788302759
2017-03-30,113.485,18.255,-1.493527637658495,-0.08503943561425886,0.18183915766376846,-0.11642946418651282,-1.361634674131683
2017-03-31,112.66,17.845,-1.55966169150364,-0.8473990938474394,0.22010057240812497,-0.18025138111544736,-1.192897284774245
2017-04-03,111.015,17.065,-1.6929869842472036,-2.347365789436124,0.27331953305935686,-0.25231604765522897,-0.7990900151037846
2017-04-04,109.825,16.955,-1.7906723902576374,-2.5643981365317603,0.3253553743519808,-0.31465323847523213,-0.6416784360835923
2017-04-05,107.985,16.795,-1.9438187220253966,-2.882608292756933,0.38002575794555143,-0.38248509622809007,-0.46586822448222104
2017-04-06,110.905,16.98,-1.701972697107024,-2.5149492164505896,0.42031876011471125,-0.43765468397152607,-0.2072376767255215
2017-04-07,112.195,16.875,-1.5971509872684462,-2.72312607526873,0.447715697015292,-0.48053216717817526,0.1025674687591851
2017-04-10,112.405,16.94,-1.580201134549148,-2.5941024983949794,0.44761020639999405,-0.4988387836614261,0.07978440384159513
2017-04-11,113.475,16.775,-1.494326380422871,-2.922597545015862,0.4408688040406553,-0.5111322510964325,0.3052879550368597
