date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.145,96.65,-0.0793288923389785,0.24221713710363155,-0.24025191696421294,1.32160188408746,-1.3427376449157074
2017-03-21,39.765,95.125,-0.3952555068668543,-0.1379136413962744,-0.2772005748409244,1.2836718851767137,-1.7171571327170203
2017-03-22,40.245,94.675,-0.28414135202252827,-0.2512484062339671,-0.3012937045233929,1.2432621419054342,-1.6031030569977927
2017-03-23,40.565,95.025,-0.21079908134177336,-0.16305274215664783,-0.316658886496476,1.2091556429875043,-1.4715868241007988
2017-03-24,41.0,93.825,-0.11202187388726426,-0.46680263294888646,-0.3356585788415486,1.1788608978913029,-1.4475690801536834
2017-03-27,41.005,95.525,-0.11089260625078708,-0.03762082035240914,-0.352298638066878,1.1519246289064895,-1.2760709989303889
2017-03-28,41.045,97.225,-0.10186341919400765,0.3839900738528055,-0.3757943866188962,1.1228966234334115,-1.0804587283561595
2017-03-29,41.375,98.175,-0.027706639769525684,0.616396694705723,-0.40235324072431916,1.0944703932469761,-0.8741678253298955
2017-03-30,41.295,99.975,-0.045629585712976074,1.0506432711220213,-0.4375923871055924,1.0707255430264737,-0.6566016317327363
2017-03-31,41.345,100.125,-0.034423680132790006,1.0864768578108481,-0.4611215867767653,1.0513926116190846,-0.5848183590819023
2017-04-03,41.355,96.3,-0.03218412528717738,0.1555070213155205,-0.505435880155929,1.0398144160155018,-0.9933997131136423
2017-04-04,41.28,95.025,-0.048994003276403394,-0.16305274215664783,-0.5192953529924768,1.0198036639606958,-1.1534701985317268
2017-04-05,42.12,93.75,0.1375559444166679,-0.48591578698184135,-0.5228193564645958,0.9982713556259932,-1.114761590255159
2017-04-06,42.99,93.975,0.32688662644568994,-0.4286221170909154,-0.5126357418704433,0.9788028548264853,-0.8716432453577768
2017-04-07,43.025,93.875,0.3344229768808462,-0.45406901632138164,-0.5051911729051606,0.9634322510262596,-0.8584009330807048
2017-04-10,43.355,94.125,0.4051800830881057,-0.3905024952234684,-0.47821101414372835,0.9453137371225233,-0.7268762483008888
2017-04-11,43.45,96.3,0.425449732974055,0.1555070213155205,-0.4337742174875461,0.9207059526249268,-0.4278012831659128
