date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,20.095,-2.4773615793983574,-1.2944270159235436,0.527725384425848,-3.7864991807485273,1.9922395959396253
2016-03-21,29.165,20.065,-2.4986205616141834,-1.3046009822712998,0.5494532387875368,-3.708709514306957,1.926906187727141
2016-03-22,30.62,20.135,-1.7434785568850646,-1.2808853290507929,0.5649766600489528,-3.6437259513104063,2.6239177095381625
2016-03-23,32.955,19.645,-0.6035752442012706,-1.4486559580710974,0.5928367011553315,-3.5438518246188866,3.7990929997095018
2016-03-24,33.505,19.525,-0.34684066334153807,-1.4903805116364794,0.6274187685780067,-3.4009782664021184,3.9892303083842
2016-03-28,32.975,19.625,-0.5941646068908255,-1.4555923208221682,0.6913525333080157,-3.1900933751438902,3.602256206717165
2016-03-29,33.805,20.495,-0.20857426743884466,-1.16020688295676,0.763101507978305,-2.975104949231096,3.6518863037433635
2016-03-30,34.185,20.735,-0.03518780725996845,-1.0809265477680972,0.8471631774721583,-2.755417319661364,3.6359506812226274
2016-03-31,33.335,20.925,-0.42574221049768596,-1.0188110439773823,0.9546113020825431,-2.4895282714015528,3.036354598171191
2016-04-01,34.64,20.995,0.1699017777314729,-0.9960684585285569,1.0872043816636028,-2.191189317614602,3.444021087895232
2016-04-04,33.995,21.315,-0.12163876937655646,-0.8930588113858977,1.2340755949689317,-1.8542185341309172,2.8346818487576595
2016-04-05,34.105,21.11,-0.0715295019542717,-0.958869745564775,1.3901928010283218,-1.5033026467434443,2.7647869621971815
2016-04-06,34.465,21.055,0.09134175356577706,-0.9766350844588807,1.541296855310799,-1.1695968791292453,2.766223217157692
2016-04-07,34.165,20.795,-0.04426525154019811,-1.0612498467422198,1.7173244361953097,-0.790852937669557,2.5690979808483005
2016-04-08,33.885,20.695,-0.1719104418975621,-1.0940760059539927,1.854846840393078,-0.4875676187511978,2.3450005996472774
2016-04-11,33.855,21.015,-0.18564922266393355,-0.9895845032259506,1.9787573373180543,-0.20673658685497953,1.9792349608456374
2016-04-12,33.48,20.665,-0.35841869065462145,-1.1039547894206245,2.0946694714706386,0.05188787602364439,1.9021138286049142
2016-04-13,34.325,21.735,0.02820599127110975,-0.7601809653544708,2.204498693273433,0.3073999185617546,1.3966240174846227
2016-04-14,34.675,21.265,0.18556614857845954,-0.9090517110384598,2.3074499722652027,0.5406889489056321,1.7424685450961563
2016-04-15,33.88,21.67,-0.1741993937900261,-0.7805765700597939,2.436710980298768,0.8244037197684836,0.9034363856701405
2016-04-18,33.845,21.995,-0.19023152180247097,-0.6792039708801488,2.5493648829268896,1.065744954024332,0.47556227587954614
2016-04-19,31.855,21.535,-1.1301553825243769,-0.8231328677143753,2.6539931249180597,1.3058249970436306,-0.2513914077599688
2016-04-20,32.895,22.645,-0.6318414615382394,-0.48087665598972273,2.74552870337355,1.5132651463546507,-0.8248459460908181
2016-04-21,31.495,23.485,-1.3064474045976417,-0.2328453470045544,2.7662426422178186,1.5763891272741777,-2.238729803945816
2016-04-22,31.635,23.175,-1.2376511078818149,-0.32333231053943434,2.630942863072667,1.3414911349129826,-1.7284734079802775
2016-04-25,31.89,22.915,-1.1131222680512398,-0.4001628552247258,2.6057548366034844,1.2562341722361139,-1.3266301448564646
2016-04-26,31.925,22.925,-1.0961078375591824,-0.3971917497927397,2.67302231751086,1.298146009034498,-1.3325514350664978
