date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,23.945,-0.2916714078583184,-0.03504937189761872,-0.29536151604716815,2.718114979264162,-3.020138622742662
2015-03-20,7.495,24.935,-0.38498212353934697,0.5058881101037754,-0.3578663707319212,2.624788185651452,-2.8287299672315305
2015-03-23,7.595,25.635,-0.19897701579954613,0.8755600695842021,-0.45972890072408545,2.525915620356374,-2.322372367848071
2015-03-24,7.555,24.775,-0.27308348469473,0.41993503829121026,-0.5385266245084135,2.4513688973749734,-2.4983061833859264
2015-03-25,7.285,24.025,-0.7838066337302677,0.009485925225904763,-0.5992560990882766,2.377589383189741,-3.1557115183728897
2015-03-26,7.515,24.415,-0.3475833540732215,0.22449339068862012,-0.6599665783811441,2.28479884580815,-2.4842240649594216
2015-03-27,7.495,24.32,-0.38498212353934697,0.17243786124483987,-0.7379987477564938,2.199878604755164,-2.4576018026300113
2015-03-30,7.445,24.405,-0.47891741358533046,0.2190234084776698,-0.8069444859343629,2.118575655475917,-2.4207533372996424
2015-03-31,7.615,24.505,-0.16207001244600494,0.2736226519679593,-0.9023623459103743,2.0224494503768384,-1.9376126846988178
2015-04-01,7.695,24.79,-0.01540500743546793,0.4280166846936008,-1.0101921101421494,1.9247584660640968,-1.5077843956128891
2015-04-02,7.815,25.45,0.2017580095240509,0.7788517332543886,-1.1041370457404525,1.8429247812008247,-0.7812077198514422
2015-04-06,7.895,25.8,0.3446886396475862,0.9612264411883295,-1.263444201342161,1.734194952590231,-0.1750503396464882
2015-04-07,7.835,26.005,0.23762737074262447,1.0669004378078975,-1.4025648181358672,1.6403760273058827,0.09364836195985249
2015-04-08,7.875,26.115,0.3090922224987238,1.123260648232112,-1.515399817981343,1.5616487190131914,0.44963248536208034
2015-04-09,7.925,26.025,0.3979145439177096,1.077165459562899,-1.665846206928805,1.4609255287890472,0.7313810101762406
2015-04-10,7.995,26.045,0.5213288562970477,1.087422595761717,-1.8021089459975335,1.3666371476715786,1.1143456965275187
2015-04-13,7.92,25.945,0.38905756669923497,1.0360579377259411,-1.8150751245351346,1.3383631481531775,0.931217408889585
2015-04-14,7.94,26.085,0.42445198631030384,1.1079132598870052,-1.797498478198649,1.3320346726120085,1.0838897123212914
2015-04-15,7.945,27.37,0.43328666078328254,1.7499829263239637,-1.7570563004912865,1.3464370392904663,2.1616681479425153
2015-04-16,7.915,27.495,0.3801949961888068,1.8108243074088994,-1.6409836326692124,1.3973107172022416,1.9544173290841318
2015-04-17,7.825,27.175,0.21970414999627294,1.654513305328713,-1.5394498285758993,1.4511781761734737,1.3155661980876312
2015-04-20,8.165,27.495,0.8166070249587027,1.8108243074088994,-1.4792964907958877,1.479172983643073,2.0161800847135085
2015-04-21,8.215,27.6,0.9022842137577287,1.8617176904142894,-1.3843737234506832,1.5144989334165282,1.9650983314340364
2015-04-22,8.225,27.61,0.9193570625018678,1.8665545774043986,-1.3236270503675787,1.5661836241542395,1.8237955679875149
2015-04-23,8.255,27.58,0.9704513420119829,1.852038656724628,-1.238330457232939,1.5756543098870466,1.6882329087198233
2015-04-24,8.405,27.235,1.2231690942336384,1.6839613445915738,-1.1605022666080762,1.5873490401244348,1.5900610113881088
2015-04-27,8.495,26.385,1.3726437847299113,1.2605990447884128,-1.094114994044234,1.5908456540242413,1.1610384470865114
2015-04-28,8.86,26.43,1.9630352130185569,1.2833520631716475,-1.0513458501809227,1.5921788963557812,1.7201031825994129
2015-04-29,8.615,26.28,1.5694986304795053,1.2073573993468232,-1.0110525124462943,1.6134945685523223,1.1767057939574124
2015-04-30,8.37,25.795,1.1646073642140657,0.958638549642249,-0.9725551519552997,1.6129668552976697,0.48396936923392175
2015-05-01,8.435,25.38,1.2731710946483805,0.7420759536684775,-0.955127095071792,1.6087208052811364,0.3732271393172466
2015-05-04,8.18,25.895,0.8423651477056271,1.0103013201900883,-0.9409757150697498,1.6023584338423937,0.19067572106501407
2015-05-05,7.415,25.725,-0.5355818779311643,0.9223553034289252,-0.9155588431627778,1.5803060608693196,-1.271417384208044
2015-05-06,7.845,26.46,0.25552773023182657,1.2984992302982918,-0.9094309079009417,1.5395211522549863,-0.1030980881043102
2015-05-07,7.895,26.2,0.3446886396475862,1.166649360527672,-0.8906572108042115,1.5168349804289927,-0.13306167534731306
2015-05-08,7.475,25.16,-0.4224808230359551,0.6258310640868061,-0.8612022560954272,1.4784426163536266,-1.3619563150634224
2015-05-11,7.085,25.63,-1.1744756997890768,0.8729555194169315,-0.8235906949353676,1.4075961217322148,-1.8631137786370362
2015-05-12,7.095,25.405,-1.1546817896856012,0.7552217914835203,-0.7781565456547704,1.3123994422594836,-1.8794004514810614
2015-05-13,6.83,25.075,-1.68889036947493,0.580645821674656,-0.7403398839545259,1.2065814833383444,-2.465596592575979
2015-05-14,6.695,25.275,-1.9690584603358845,0.6867216637094384,-0.6724394895832086,1.0741698845292078,-2.581449579834586
2015-05-15,6.685,25.705,-1.9900358632505182,0.911970526401314,-0.5851933628168337,0.9268112477933206,-2.383168011909216
