date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.03,12.025,-1.7548261573788688,-1.1833448014551813,0.8427999255968779,-2.043335816881835,1.2858325701248452
2016-03-21,17.24,11.49,-1.640353030493684,-1.5072001760597933,0.8031090511617165,-2.05090237859688,1.6209954514093485
2016-03-22,17.34,11.295,-1.5863312192262435,-1.6290047342187461,0.7508132614228035,-2.058868015268892,1.6956151534146122
2016-03-23,17.32,11.17,-1.5971106146880383,-1.708195661973768,0.6938207554943789,-2.070139707724165,1.658210697758987
2016-03-24,17.535,11.26,-1.481878959337736,-1.6510895062338573,0.6410841566838168,-2.0800723849159892,1.656680749291685
2016-03-28,17.73,11.285,-1.3785818735990485,-1.6353076782342646,0.5855411831448958,-2.097638517573846,1.6765966366940213
2016-03-29,17.9,11.55,-1.2894507637708736,-1.4701374707756216,0.5285281125264971,-2.1189238730604387,1.6064820918730827
2016-03-30,17.845,11.67,-1.3181943300105141,-1.3965861872572318,0.47219581705381464,-2.145475358985577,1.4867431847530632
2016-03-31,18.005,11.65,-1.2348211002407539,-1.4087920621680046,0.43701458242047697,-2.152673180377638,1.5335147549025177
2016-04-01,17.93,11.705,-1.2738096574683615,-1.3752761549474481,0.39382151147780264,-2.1691542039816856,1.4369578805541088
2016-04-04,17.755,12.015,-1.365420894768087,-1.189264954316016,0.3576011801681285,-2.179569477156134,1.2394311335840498
2016-04-05,17.835,11.885,-1.323429949615628,-1.2666785238646323,0.33644684819272397,-2.1798826257187565,1.282622673130796
2016-04-06,17.94,11.945,-1.268601770446928,-1.230844507755519,0.3043516498026402,-2.193105866359878,1.299113652498861
2016-04-07,18.255,11.945,-1.1060222428679525,-1.230844507755519,0.26923290307600234,-2.2117182352613813,1.4370798324516003
2016-04-08,18.67,11.915,-0.8960611622429334,-1.248738959754281,0.20930272512596382,-2.2582703426372177,1.6235736476418166
2016-04-11,18.62,11.91,-0.921109032257701,-1.2517257481835584,0.16577557319538133,-2.281437591681006,1.5678341128118518
2016-04-12,18.935,12.02,-0.7644173684381124,-1.1863042622290854,0.11142964951486575,-2.3214771294936227,1.6892492292136887
2016-04-13,19.94,12.245,-0.2813748520470146,-1.0543321921982811,0.08045707214039491,-2.330488871844576,2.1339425010451993
2016-04-14,19.73,12.585,-0.3802652377241769,-0.8594389851732932,0.07905281051072532,-2.2948246492784152,1.9825004787946727
2016-04-15,19.16,12.595,-0.6540825690008573,-0.853786861501806,0.06403525364618298,-2.285086035942141,1.6856759251773303
2016-04-18,19.535,12.715,-0.473039070635828,-0.7863092480729413,0.05481508538067909,-2.2729437102887697,1.8430062482216776
2016-04-19,19.77,12.77,-0.3613480765621837,-0.7555945617334073,0.12727272857089958,-2.152172301038449,1.8869908060414091
2016-04-20,20.01,12.68,-0.248642695436953,-0.8059242096155603,0.3659960347486485,-1.8087925629838906,1.8551149325741711
2016-04-21,20.16,12.71,-0.17888624626294214,-0.7891080773433522,0.8510028444080513,-1.1394712584224806,1.6321182305240998
2016-04-22,20.6,12.745,0.022777713745620196,-0.7695393502999558,1.0926682293202605,-0.7821934655405725,1.645822378570709
2016-04-25,20.125,12.69,-0.1951162158217448,-0.8003144156093954,1.3183465714491878,-0.41564238142746174,1.2756179315057237
