date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,10.925,0.379495150712679,-0.08133923002351216,0.20869068967297655,1.2391125564946535,-0.8426426657708989
2017-03-21,14.305,10.775,-0.05383423305584561,-0.17570973784512667,0.26334813481202113,1.2231451555977515,-1.2307065569237738
2017-03-22,13.815,10.725,-0.5414651628596876,-0.2074587470626314,0.32258144060550065,1.1887428319206321,-1.663285653286644
2017-03-23,14.135,10.775,-0.2210938201629001,-0.17570973784512667,0.3962939538461182,1.140896505571915,-1.2923576189949049
2017-03-24,14.175,10.875,-0.1815583480390522,-0.11265132472718314,0.4637838140170032,1.105462340646211,-1.2347748276492223
2017-03-27,14.235,10.825,-0.12246383193211242,-0.14410771530770283,0.4783894098184585,1.0693219554653082,-1.1228461825210823
2017-03-28,14.495,10.675,0.1307667172545113,-0.2393561166749706,0.5226592524044593,1.0389060534894115,-0.7830376472351255
2017-03-29,14.905,11.025,0.5210061942007332,-0.019142675106671486,0.5731695577031171,1.018158688405547,-0.48618049558066834
2017-03-30,14.835,11.175,0.45514578931294347,0.07310230538894098,0.6065005521766479,1.0089504914677139,-0.598141290738549
2017-03-31,14.955,11.125,0.5678602429741286,0.04249227796890417,0.6355508036178994,0.995893393760475,-0.4550391521970386
2017-04-03,14.945,10.925,0.5585019778173814,-0.08133923002351216,0.6628855243995195,0.9880360002761572,-0.37561542431038686
2017-04-04,14.505,10.925,0.14041541135258992,-0.08133923002351216,0.6957401543899333,0.9809914740927672,-0.7839850942856607
2017-04-05,14.305,10.875,-0.05383423305584561,-0.11265132472718314,0.7004535276810775,0.9618681645343721,-0.9367953797871157
2017-04-06,14.425,11.125,0.06303889396992822,0.04249227796890417,0.7026123192903411,0.9385469585605936,-0.9053636625663269
2017-04-07,14.275,11.125,-0.08320570476926438,0.04249227796890417,0.7235829390512707,0.9205615614128977,-1.0345139535618852
2017-04-10,14.295,11.075,-0.06361787393545114,0.011744367077227582,0.7311760174789732,0.8987913097095156,-0.9709963831923052
2017-04-11,14.725,11.325,0.35102036634931055,0.16411731612115937,0.7306322269037959,0.8777987922595285,-0.6466878260612949
2017-04-12,14.645,11.175,0.27480305350632855,0.07310230538894098,0.746909664499841,0.8666292206960202,-0.6464269855819105
2017-04-13,14.485,11.325,0.12111136429179375,0.16411731612115937,0.7637883326336292,0.8555022904140897,-0.8597418173587824
2017-04-17,14.875,11.475,0.49281826145314905,0.25393472613520207,0.769763637522516,0.8403436562214821,-0.5429951132514501
2017-04-18,15.285,11.375,0.8732228902581436,0.19418795803786182,0.7718857856290791,0.8312956126169724,-0.1079636469085904
2017-04-19,15.275,11.375,0.8640667342456795,0.19418795803786182,0.7805126193756314,0.8304696805448201,-0.11796909807847733
2017-04-20,15.405,11.725,0.9826319005215456,0.4010530215056037,0.7856965901799928,0.8289234089215953,-0.1613974998783858
2017-04-21,15.165,11.775,0.762951534074423,0.4300999788514772,0.7805893146116295,0.8260155091464503,-0.39879542277817825
2017-04-24,15.405,11.625,0.9826319005215456,0.3425856432723179,0.7451472403649659,0.8165703789812326,-0.0892152251327114
2017-04-25,15.595,11.675,1.1541317976007177,0.37188193148635135,0.6989829054929603,0.810191882792527,0.0840008018375269
2017-04-26,15.875,11.775,1.4030973536087834,0.4300999788514772,0.6479399172520829,0.8056977726035557,0.318720636298079
2017-04-27,15.855,11.725,1.3854602811341283,0.4010530215056037,0.30717324648293476,0.7811515586728696,0.48111596383359234
2017-04-28,15.825,11.825,1.3589629135778345,0.45902385550051905,0.45101274928015067,0.7639417473998947,0.38799555512347605
2017-05-01,16.245,11.825,1.7254356575824343,0.45902385550051905,0.5709429941692472,0.7361176606403614,0.7272415424874947
2017-05-02,16.335,11.925,1.8027320193250063,0.5165065082569179,0.7631447968758102,0.7144272753575922,0.6941354896386545
2017-05-03,16.635,11.825,2.0573451589924345,0.45902385550051905,1.0375468903639875,0.6896819876395621,0.8914043974754204
2017-05-04,16.075,11.775,1.578255896731779,0.4300999788514772,1.346793466723204,0.6677616015820667,0.3312384535947547
2017-05-05,17.005,11.525,2.36511762837039,0.2836131410438563,1.3431294659946258,0.6424794894797887,1.3417089722113082
2017-05-08,19.015,11.825,3.928158232246743,0.45902385550051905,1.475854593012528,0.6280414997008614,2.6226642671031213
2017-05-09,19.065,11.575,3.9648982898302445,0.3131630775637335,1.8493599842641397,0.6327171189493617,2.753029906685507
2017-05-10,20.565,11.825,5.024496530724034,0.45902385550051905,2.200551374291585,0.6345119001917917,3.379879054477953
2017-05-11,21.145,11.675,5.413615422895597,0.37188193148635135,2.5480906546938185,0.6594862534326281,3.80654029519311
2017-05-12,21.795,12.025,5.837210603001704,0.5735091332582547,2.962915225057869,0.6676932623417837,3.470258398019295
2017-05-15,22.765,11.775,6.44641311210173,0.4300999788514772,3.4203126089597777,0.6863210143819548,4.289015716940734
2017-05-16,23.315,11.525,6.780406110268234,0.2836131410438563,3.845503249542473,0.7136289797467146,4.976141875024422
2017-05-17,22.065,11.475,6.009463740591343,0.25393472613520207,4.057395611342641,0.7948547085549356,4.184295388647944
2017-05-18,22.345,11.425,6.185884436696565,0.22412671075044494,4.236025704368105,0.8503610515997742,4.386116877322431
