date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,102.795,6.340858710882154,-1.5991347146204877,-0.19439669677331373,7.025243992148888,-0.9952517874844924
2017-03-21,14.15,101.215,5.343673656823485,-2.0324105159382024,-0.26050621200433755,6.801794146096096,-1.9875760540174534
2017-03-22,13.95,100.545,4.971421454098201,-2.218187303832251,-0.3375024688360446,6.526758953418619,-2.3039811907045715
2017-03-23,13.95,99.875,4.971421454098201,-2.4052061970268257,-0.4151356210718588,6.240805240048533,-2.2678705543589466
2017-03-24,13.95,99.9,4.971421454098201,-2.3982053757406976,-0.4987253186063621,5.946070324310767,-2.170694610312336
2017-03-27,13.6,99.065,4.306950388790281,-2.6329861111511055,-0.589463533769117,5.635569687882623,-2.880668596536477
2017-03-28,13.9,99.925,4.877524492693404,-2.3912063061926982,-0.6948533782969689,5.27527633932758,-2.059289626697189
2017-03-29,14.2,101.275,5.435914583698014,-2.0158338264495566,-0.7595279459790214,5.047151140091586,-1.142318682031835
2017-03-30,13.65,102.965,4.402914810816403,-1.5529138368653945,-0.8467401828342358,4.781568656564918,-1.6935683919017332
2017-03-31,14.1,102.54,5.25110621271294,-1.6686095523153075,-0.9346614646002722,4.496870464248211,-0.8053492995483009
2017-04-03,13.95,99.595,4.971421454098201,-2.483735338340789,-1.0219674261150862,4.252025590849892,-1.81890074762691
2017-04-04,13.35,98.3,3.821773657973594,-2.8498282043288374,-1.0962865216134947,4.0269937254442185,-3.3294483167903173
2017-04-05,13.35,98.05,3.821773657973594,-2.9210576324367516,-1.3032418231396576,3.4387410038705575,-3.4238118202898473
2017-04-06,12.95,98.39,3.026266668655115,-2.8242299482615736,-1.4289790964706186,3.0621619875904083,-4.0716608786273785
2017-04-07,13.05,97.52,3.22742362713551,-3.072666574334716,-1.6139278872219163,2.518283175051105,-4.2499218203690265
2017-04-10,13.35,99.115,3.821773657973594,-2.6188717797876206,-1.5826156043853596,2.5326445895706833,-2.855538276173437
2017-04-11,13.55,100.075,4.210632505848479,-2.3492486263716614,-1.5939962580046143,2.443827121190256,-1.9778881349006854
2017-04-12,13.15,98.495,3.4270450213438015,-2.7943948941414045,-1.6450200555431351,2.2726528734878877,-3.4424434961140324
2017-04-13,12.75,98.565,2.619250270665538,-2.7745225225434806,-1.62982720991819,2.248259481322939,-4.1510015124296205
2017-04-17,12.45,99.305,1.9965952437963026,-2.565302179224262,-1.6580641190945657,2.106933137503309,-4.363773391713853
2017-04-18,13.85,100.265,4.7832891631291,-2.2961924215108716,-1.7066398333948454,1.901618732785105,-1.0371030213458252
2017-04-19,13.25,101.86,3.625154117741729,-1.854723852298335,-1.7058112966720138,1.8696301443481718,-1.4082849260639783
2017-04-20,13.45,103.365,4.016925874532878,-1.4444591619459992,-1.730650902880742,1.7542692468593335,-0.23719792512265925
2017-04-21,14.05,100.335,5.158209931520847,-2.276670738852241,-1.7220620020673547,1.718162282243001,-0.4805205213182071
2017-04-24,14.25,104.925,5.527831288719665,-1.0254587801944062,-1.6745016425365016,1.7838378510191255,2.026861025911529
2017-04-25,14.25,103.73,5.527831288719665,-1.3458598645508122,-1.4758951532355191,2.3001979975024445,1.2412852401924646
2017-04-26,14.75,102.65,6.429654299273597,-1.6386188486937887,-1.3652042232283277,2.5821496188828696,1.610455307892427
2017-04-27,14.05,102.055,5.158209931520847,-1.8012260810045944,-1.222797988066588,2.9263156116126354,0.029358692002729114
2017-04-28,13.7,100.97,4.498528356658836,-2.100200804767092,-1.1373835113306514,3.1012517980479704,-0.9914572072145895
2017-05-01,14.15,101.955,5.343673656823485,-1.8286480539891399,-1.0733852124887038,3.207524537316427,0.17330533950887084
2017-05-02,13.35,103.835,3.821773657973594,-1.3175599364578547,-0.9678374105676593,3.4271088280010917,-0.8805189671965574
2017-05-03,13.6,103.435,4.306950388790281,-1.425522752217115,-0.9046630440663057,3.5109005274344396,-0.49356789105067156
2017-05-04,13.3,103.25,3.7236486810939238,-1.475596835222189,-0.7979426275183086,3.709147919899821,-1.1629408546607913
2017-05-05,13.45,103.79,4.016925874532878,-1.329684971288224,-0.737686577811446,3.7781872147978626,-0.7421520963019055
2017-05-08,13.65,102.91,4.402914810816403,-1.5678592941404024,-0.6546714021961599,3.892176662925777,-0.5156944946505524
2017-05-09,13.85,103.335,4.7832891631291,-1.452578692134409,-0.5675332439220446,4.031465117474388,-0.07256265154437003
2017-05-10,13.8,104.425,4.688713017888014,-1.159071555395273,-0.4561038374757275,4.230778961290942,-0.07072292772767241
2017-05-11,13.25,102.985,3.625154117741729,-1.5474811043787757,-0.34126777450714507,4.433759050430494,-1.3367103652719687
2017-05-12,12.95,102.575,3.026266668655115,-1.6590635673303404,-0.23239311211248864,4.580014925221246,-1.9393032021704757
2017-05-15,13.2,103.1,3.526287173302375,-1.5162633526385358,-0.12285662151772903,4.726376652041442,-1.386372471575383
2017-05-16,13.05,103.64,3.22742362713551,-1.3701397553286858,-0.05672621246701877,4.773351969871264,-1.623651181606038
2017-05-17,12.75,100.795,2.619250270665538,-2.148723223972246,0.008388139437950304,4.832319485378049,-2.1950454246962696
2017-05-18,12.75,101.555,2.619250270665538,-1.938605568894706,0.16395112686192384,5.0559832016020385,-2.1188963633754123
2017-05-19,12.75,101.985,2.619250270665538,-1.8204186390128647,0.3274937856999778,5.289741874864295,-2.0743158125496324
2017-05-22,12.95,103.995,3.026266668655115,-1.2744912178646766,0.4476423761499828,5.432449102676655,-1.8356661568743107
2017-05-23,12.55,103.87,2.2057985647935046,-1.3081329861691262,0.44813494463805115,5.332296509772236,-2.540277841642622
2017-05-24,12.65,101.935,2.4133415244729686,-1.8341356760191319,0.4204557656844102,5.187262178399642,-2.0027477338969564
2017-05-25,12.65,102.365,2.4133415244729686,-1.7163884051313119,0.4235717036424719,5.130994899155182,-1.9906398138085581
2017-05-26,12.65,101.765,2.4133415244729686,-1.8808239816198897,0.4059399855274364,5.02416304524246,-1.8473198608910582
2017-05-30,12.85,100.615,2.823550338349695,-2.1987199666855033,0.4085364519254985,4.963066772552214,-1.241259180235073
2017-05-31,13.05,101.855,3.22742362713551,-1.8560969363278943,0.3867485320180716,4.845383553967264,-0.9001171614237009
2017-06-01,13.45,104.195,4.016925874532878,-1.2207484061880072,0.32718784733993217,4.677564084718543,-0.261224167021358
2017-06-02,13.25,104.355,3.625154117741729,-1.1778283785062529,0.2928631300587894,4.595265120419958,-0.6251684970768192
