date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,36.965,3.0381460161307725,-2.605946733223338,0.06787199717153529,3.3772164976500196,-0.16219967221274123
2017-03-21,44.605,35.235,2.130280627834399,-3.3203998972718916,0.024157183027854537,3.237609638945967,-1.0271175030675015
2017-03-22,45.555,35.025,2.6139039172074154,-3.4095032744557874,-0.02257381374585358,3.0748271970939216,-0.537888771769949
2017-03-23,45.655,36.005,2.6642237453720305,-2.998170284295517,-0.08379923235259323,2.878601028658614,-0.4656216515729037
2017-03-24,46.835,36.445,3.2498118202254878,-2.817119108940864,-0.170256260030326,2.6056694791727035,0.16451017750454833
2017-03-27,46.785,36.825,3.225299589268966,-2.662507171857222,-0.24073988075568742,2.39994149112111,0.18438643908378616
2017-03-28,48.015,37.055,3.8208281260760897,-2.569699458026396,-0.3015340466803964,2.224142849291675,0.8218334004532943
2017-03-29,47.845,36.745,3.7394339402938988,-2.6949240452253216,-0.3375077437809011,2.1391017954201392,0.6907744107088623
2017-03-30,48.845,37.11,4.214129704207593,-2.5475916598907022,-0.37128952567547596,2.0557449199472893,1.212490685244687
2017-03-31,48.815,37.06,4.200030779881505,-2.5676883026957413,-0.3524564236218615,2.1417607409664328,1.1532718027712434
2017-04-03,47.315,36.955,3.4838065666667077,-2.609979654706428,-0.40821666953630065,2.006757513569157,0.41161185089578867
2017-04-04,47.285,37.045,3.4692515883101165,-2.5737225829389603,-0.47301186144620827,1.8309166110446033,0.42093366746341254
2017-04-05,45.73,38.985,2.7018913389463406,-1.8128836256358956,-0.5730986383794442,1.557354003669852,0.10557619788416672
2017-04-06,46.4,39.51,3.035673266983432,-1.6134926456069472,-0.6976888237476786,1.2116362123315305,0.6983212686128604
2017-04-07,46.405,39.275,3.0381460161307725,-1.702414258868205,-0.8094858024726701,0.9290816526358144,0.7309841910141132
2017-04-10,46.255,38.965,2.963847391635886,-1.8205324661940112,-0.8746130730224462,0.7804011086373945,0.5911847882034145
2017-04-11,45.83,38.855,2.7520188128744922,-1.8626713929524377,-0.8267544695988185,0.9262149250814475,0.2858319882757596
2017-04-12,44.675,38.895,2.166265948621569,-1.8473343598714105,-0.8076998203066086,0.9921937741167993,-0.31801945600959247
