date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,17.795,-1.203512908793476,-3.4969958957096097,0.66369565969792,0.6782122398627277,0.4392158493077045
2015-03-20,55.805,17.785,-1.040078746791289,-3.502421985580141,0.6833484634218485,0.8206202497874517,0.5326756855223482
2015-03-23,55.285,17.805,-1.134182980685045,-3.4915728542043407,0.6920020531695266,0.904112726469068,0.377879876746275
2015-03-24,55.27,18.04,-1.1369106422705852,-3.365000629169698,0.6887223841866648,0.9234341801521564,0.2572064336886397
2015-03-25,53.18,17.52,-1.5243895953631945,-3.647336114049617,0.6791225957150185,0.9021269889641594,0.05047178489115067
2015-03-26,53.63,18.545,-1.4396901077741167,-3.098493507535262,0.6693618601241278,0.8685624931988355,-0.23423922318661583
2015-03-27,54.6,21.095,-1.2595073129353807,-1.8548394403536956,0.6539354995365407,0.8011775603716108,-0.8477395173192198
2015-03-30,55.005,21.035,-1.1852217792057247,-1.882334394500531,0.605600264624262,0.569133903736794,-0.614413475521647
2015-03-31,55.325,21.08,-1.1269128330098024,-1.8617058403768256,0.5703015832844214,0.4084871832711081,-0.4736662279041526
2015-04-01,55.38,21.185,-1.1169249578910996,-1.8137432937834066,0.541654545005436,0.2868367855371085,-0.4213394448772962
2015-04-02,57.125,20.98,-0.8050819203338058,-1.9076070853331752,0.5141148729713707,0.17180581890901978,0.0038414351125265755
2015-04-06,57.98,20.92,-0.6557483227400182,-1.9352529666417102,0.5013094862108767,0.13704149706087954,0.17737085059433289
2015-04-07,57.01,22.63,-0.8253380635446441,-1.1768077662836598,0.49217414748652266,0.11972650578142564,-0.3658702101998905
2015-04-08,57.94,24.345,-0.6626854434372332,-0.4716548314547294,0.4677070360288127,0.02359660438510726,-0.4656857645739798
2015-04-09,57.55,24.82,-0.7305744558756675,-0.28512684842652264,0.44364075022459926,-0.07408775107533216,-0.5299928158552172
2015-04-10,57.89,24.31,-0.6713635821885364,-0.48554263477067494,0.4191286516590209,-0.17163650327012453,-0.29622224908401046
2015-04-13,58.61,24.225,-0.5471154939328359,-0.5193535752065079,0.40290696255255687,-0.22643436603120654,-0.11142995642436432
2015-04-14,56.78,23.83,-0.8659732207903014,-0.6780478321365001,0.39350090927334286,-0.25366659519619955,-0.34549418711757013
2015-04-15,57.495,23.195,-0.7401855446520693,-0.938761761352199,0.3758590333729581,-0.3111006973990709,-0.07624275906366529
2015-04-16,57.395,23.76,-0.7576838300201789,-0.7064450349561854,0.3647874963748961,-0.33895237949748674,-0.16102913489454934
2015-04-17,55.695,23.105,-1.0599120738363526,-0.9762897233618634,0.3493754057044228,-0.3806382107921805,-0.3381822448595623
2015-04-20,56.955,23.025,-0.8350402327183809,-1.0097708360532198,0.33259178533103906,-0.4327717963712555,-0.06642695120896908
2015-04-21,57.445,22.735,-0.7489308797184896,-1.1321227341823528,0.31876687174595864,-0.4645497581260988,0.07650210081539927
2015-04-22,56.99,22.305,-0.8288650416479496,-1.316444313937081,0.30585820297005994,-0.4878300773435894,0.06161032786658882
2015-04-23,57.045,22.82,-0.8191688281189538,-1.0961000314992133,0.2920670778231275,-0.5118379807167034,0.012803885799562875
2015-04-24,57.755,22.205,-0.6948320490957404,-1.3598189707200945,0.27779726639929764,-0.5383496696996035,0.22127161346781193
2015-04-27,57.795,21.575,-0.6878727152019742,-1.6376544392725596,0.26022728539352147,-0.5653072202078128,0.3035968741503863
2015-04-28,58.475,22.275,-0.5702953276036368,-1.3294362588666202,0.24540440639191838,-0.5859605440486763,0.34191473238809517
2015-04-29,57.665,21.57,-0.7105081894106179,-1.63989178164565,0.23088966057785446,-0.6028565398562973,0.27098240729425654
2015-04-30,54.995,21.035,-1.1870493951182652,-1.882334394500531,0.2172891393201839,-0.6205404272527795,-0.15749814737168588
2015-05-01,66.915,21.205,0.7849387912500115,-1.8046345281860832,0.20960034515300668,-0.6387245467890035,1.8019153580218514
2015-05-04,64.655,21.22,0.43957890058072896,-1.7978085901582213,0.2241849540900249,-0.5665668759418407,1.409187412769843
2015-05-05,61.005,21.15,-0.14453239870069837,-1.8297043451058077,0.23444926065066596,-0.5130796023588969,0.7975200345775662
2015-05-06,61.195,20.72,-0.11327445823637133,-2.0279819566191746,0.2452088268677401,-0.4740935926306368,0.8580982108857974
2015-05-07,61.45,21.355,-0.07147520015217534,-1.736591387246841,0.26488551911896485,-0.418407629000165,0.8069303399563925
2015-05-08,61.335,21.23,-0.09030433073831486,-1.7932606449030666,0.2778459866730598,-0.3755546475098568,0.7835005900166021
2015-05-11,60.375,21.85,-0.24887818856025737,-1.5153924135217511,0.30288406379093546,-0.31211810591431544,0.5222281297994797
2015-05-12,61.355,21.665,-0.08702716468392326,-1.5974706982514426,0.32697486326110925,-0.25661485190118527,0.6919204503416562
2015-05-13,60.925,23.01,-0.1577227721066834,-1.0160614935749663,0.34431964950453287,-0.21078504620035426,0.40291221143645545
2015-05-14,62.515,22.93,0.10124328597526672,-1.0496810787139852,0.35259267311540354,-0.18604952022968926,0.6574026636673803
2015-05-15,62.135,24.325,0.03995601634514535,-0.4795882723167381,0.36483613312466334,-0.14871996874009413,0.3636471158492163
2015-05-18,62.915,24.0,0.16535503957236422,-0.6094290060215082,0.3686599722301397,-0.1297426205659376,0.5197697405744326
2015-05-19,63.015,23.585,0.18131928892382004,-0.7778056887838266,0.3721548432296654,-0.10708517865917191,0.5778686217554789
2015-05-20,63.1,26.015,0.1948689946072909,0.16879178225718855,0.3735820119941212,-0.08446034669473759,0.21627176767831438
2015-05-21,62.095,25.74,0.03348293394078797,0.06620831283817816,0.36779159363430547,-0.07986622417340464,0.08899829722360042
2015-05-22,62.575,24.9,0.1108861558406464,-0.2540632218592287,0.3581589686178367,-0.08663109345552039,0.28851227080099273
2015-05-26,61.915,25.04,0.004302367549393033,-0.1999412575903593,0.3446781613367351,-0.09055088749440722,0.16376864008539982
2015-05-27,62.725,25.64,0.13495293706921618,0.028633280474943498,0.3306501540023342,-0.09846128253494316,0.22394662100552723
2015-05-28,63.445,25.75,0.24967811036096374,0.06995778409351394,0.3286924088922284,-0.092359391811591,0.3190429095980952
2015-05-29,63.21,26.05,0.21237683885672318,0.18177000285778233,0.3266972864605865,-0.08382972368029604,0.23682279584344867
2015-06-01,64.515,26.22,0.4177895563084167,0.24456005843221557,0.32384842401071007,-0.07813374632720407,0.41672291313638055
2015-06-02,63.825,26.21,0.3097037031560807,0.24087781019931845,0.3265002887544778,-0.06103456144404075,0.29209159001549767
