date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,43.2475,0.6816993979085605,3.033951309355032,0.33048449261780144,-1.9691810267319814,1.64820656554123
2015-03-20,79.375,43.3625,0.47920775177184144,3.1450731364370714,0.35242636471888034,-1.9826591498666168,1.353460209388934
2015-03-23,79.26,43.0275,0.45748404418054645,2.8205446483928682,0.33384285287968546,-1.8746061237648886,1.3904714958514306
2015-03-24,79.205,43.0925,0.4470833004220645,2.883709973317115,0.2951885662785034,-1.695413175266249,1.291258263101813
2015-03-25,76.185,42.1875,-0.13538676447793777,1.995558567016344,0.2663776666603382,-1.5513418480929335,0.884382848849134
2015-03-26,77.02,42.2,0.027938316236956164,2.0079551277294274,0.2522388148943948,-1.4657805020600239,0.9872345965173861
2015-03-27,78.455,41.885,0.3045297421806658,1.6944364827434868,0.23306369629183663,-1.3552017905074114,1.2648199028881413
2015-03-30,79.43,42.6425,0.48958622763473714,2.444443895474171,0.19433474286828104,-1.1806614046674533,1.1952072564192782
2015-03-31,78.775,42.215,0.36551855904218067,2.022826154497675,0.18057561527566407,-1.0841494182500302,1.0843948998480877
2015-04-01,75.655,42.3,-0.23998551174312033,2.1069956245710344,0.16897342069763818,-0.9914658228822342,0.3954540530603896
2015-04-02,76.155,42.745,-0.14128799192902292,2.5449052645085373,0.16996508990574294,-0.9404619653364648,0.36662892132364977
2015-04-06,78.235,44.115,0.2624554585241208,3.8650029693893933,0.16120099617280753,-0.8603310147654719,0.4997441444131634
2015-04-07,78.475,43.2825,0.3083488249272978,3.0678022452894904,0.16968266106333585,-0.8352360648939052,0.6230320412244057
2015-04-08,80.835,41.77,0.7523005849682527,1.579389422194666,0.21077090638771875,-0.9105425855168199,1.3299538304299274
2015-04-09,81.735,41.845,0.9181987511616275,1.6544559801143344,0.217819884447425,-0.8641596564556737,1.4219849972054457
2015-04-10,82.355,42.08,1.031424887021289,1.8887962706116055,0.17966046826284549,-0.690031928530707,1.3821147931207989
2015-04-13,80.745,42.025,0.7356092914062999,1.8340681855032235,0.14442933481918047,-0.5225888181351468,0.9933048614961949
