date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,150.05,-0.28544373204467016,-1.5467200479359147,0.6981868971296719,0.13615914449580244,0.658296794456161
2016-03-21,72.245,149.76,-0.35355743013780055,-1.6000291009933374,0.6868371907466486,0.11851222407654552,0.6268898386248034
2016-03-22,72.825,151.5,-0.2549148384138251,-1.2817108389313914,0.6772384776993451,0.10678985755555394,0.5063192014392669
2016-03-23,71.765,148.525,-0.43579342923145564,-1.8282140389331607,0.6684579507933359,0.09151472407078147,0.6947760567746317
2016-03-24,72.445,149.195,-0.31945357040407785,-1.704186971614807,0.658063293543252,0.07336182093180256,0.7286475000184601
2016-03-28,71.945,150.855,-0.4048906513291955,-1.399279661202467,0.6546072828561618,0.06694739425999535,0.4441406113864466
2016-03-29,72.305,152.02,-0.3433163690401386,-1.187290532800754,0.6526103959801342,0.058960411336214394,0.37256136437821147
2016-03-30,74.285,152.035,-0.010044208988608284,-1.1845716652027007,0.6504518979965808,0.0443020907327676,0.7161605882226911
2016-03-31,73.8,151.505,-0.0908502816274768,-1.2808014091783693,0.6706287097381458,0.07434729929561798,0.693744615544994
2016-04-01,75.71,152.705,0.22435866176770503,-1.063401698532232,0.6802080397967867,0.08646095724637455,0.8612320893965135
2016-04-04,75.705,152.545,0.22354393331875586,-1.0922894207294362,0.6998743074611957,0.1236227639857446,0.8643864712132161
2016-04-05,74.605,150.555,0.04298277114451337,-1.4541342154538692,0.7248083386934323,0.16673658593587287,0.930214790149037
2016-04-06,75.585,151.8,0.20397429081636062,-1.2271981085354402,0.7650092138691418,0.23048731349043372,0.9123048375983218
2016-04-07,75.325,148.075,0.16146659771508692,-1.9118302818024202,0.810822939678594,0.30336827149805357,1.4082541754746263
2016-04-08,74.835,148.43,0.08095561276080486,-1.8458452411760506,0.8206687928100417,0.3257421619000548,1.2700410366508597
2016-04-11,74.17,146.555,-0.029156593568319008,-2.1961581470728118,0.836718098586239,0.357916366458654,1.450492308986468
2016-04-12,74.265,149.27,-0.013365975634165066,-1.6903380227555467,0.8264617678941881,0.3556481032158626,1.027985671775288
2016-04-13,75.955,152.525,0.2642145847072722,-1.0959025162508644,0.8278832965470223,0.37483520922967317,0.7966587633255413
2016-04-14,76.155,153.195,0.29665483956063166,-0.9751209669170966,0.8368880130032122,0.41068164059841017,0.7020402474032417
2016-04-15,76.285,153.955,0.31769535115172914,-0.8387528296933543,0.8498611415902352,0.4516109319930363,0.578907856513927
2016-04-18,77.255,154.45,0.4735672240349673,-0.7502956454959092,0.8609040560877944,0.48354624565766796,0.6359535428497374
2016-04-19,76.185,154.825,0.30151352840067963,-0.683471161461949,0.871093420844562,0.514812882595998,0.3820678778911767
2016-04-20,76.155,157.595,0.29665483956063166,-0.19481737244344596,0.8820950009606244,0.5369514175254921,-0.06844914763221266
2016-04-21,77.185,154.285,0.4623844369912882,-0.7797498344320442,0.8863890609835494,0.5358408166870771,0.6177053438485088
2016-04-22,76.485,155.045,0.3499954568087805,-0.6443427541370441,0.8672553771963433,0.5357817552258002,0.3730234198658332
2016-04-25,76.5,152.19,0.35241455884719697,-1.156492396996617,0.8012994972544911,0.47541934829782895,0.8036919868413984
2016-04-26,76.2,152.645,0.3039421554004325,-1.0742310458057962,0.7672621350813813,0.45359743870529706,0.6745615224707959
2016-04-27,75.715,153.045,0.22517333641258244,-1.0021156558201625,0.7289115939248016,0.42570550651794004,0.529921549875515
2016-04-28,75.375,151.08,0.16965253750146445,-1.3582102866742,0.7121074819667386,0.41759729492815145,0.7192469497981997
2016-04-29,75.825,150.795,0.2430825805319951,-1.4102418398566499,0.6079161284269097,0.3161367642622299,0.7842545757010617
2016-05-02,77.265,152.25,0.47516393783546745,-1.1456306797773317,0.4566826933431526,0.17515262343694685,0.8232010188157793
2016-05-03,74.905,148.765,0.092489402253021,-1.7837222381220734,0.39120856668558257,0.13584777011973265,0.6544490522742241
