date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,8.675,-1.5991347146204877,-1.1875235670482098,0.46358784140917264,-2.245371697499875,1.196758469949788
2017-03-21,101.215,8.875,-2.0324105159382024,-0.9370249539697728,0.4703235005799935,-2.193265545044283,0.6015598855879514
2017-03-22,100.545,8.625,-2.218187303832251,-1.2510506274659463,0.47210953339410444,-2.168755573566157,0.5412011977192555
2017-03-23,99.875,8.675,-2.4052061970268257,-1.1875235670482098,0.4390835429557628,-2.217415669964038,0.3336315281002056
2017-03-24,99.9,9.025,-2.3982053757406976,-0.7528281699296772,0.3927920000203081,-2.299612450432648,0.19711195723025643
2017-03-27,99.065,9.025,-2.6329861111511055,-0.7528281699296772,0.32410024951117467,-2.430122828818136,0.04112851538027984
2017-03-28,99.925,9.275,-2.3912063061926982,-0.45253214207030584,0.23700861701618064,-2.5968854166660504,0.31293312762080516
2017-03-29,101.275,9.575,-2.0158338264495566,-0.10268347698610611,0.18474348838924443,-2.679180863235474,0.6823171405242672
2017-03-30,102.965,9.625,-1.5529138368653945,-0.04544297857199958,0.1459004309994763,-2.720284713144726,1.174001026438886
2017-03-31,102.54,9.525,-1.6686095523153075,-0.1602236652391762,0.1748342479725548,-2.6175288954276463,0.9769319271318366
2017-04-03,99.595,9.325,-2.483735338340789,-0.39344516720897893,0.19033457974956552,-2.5436426979063285,0.13479358012075782
2017-04-04,98.3,9.175,-2.8498282043288374,-0.5716677352688783,0.1797181299319658,-2.538282673402694,-0.2088064746011784
2017-04-05,98.05,8.825,-2.9210576324367516,-0.9991163668782745,0.18096825211278145,-2.505640149829403,-0.23460914003611455
2017-04-06,98.39,8.975,-2.8242299482615736,-0.8138847205878826,0.16578240386888332,-2.508887581748212,-0.1804146010621479
2017-04-07,97.52,9.025,-3.072666574334716,-0.7528281699296772,0.162098498282907,-2.4861154398766647,-0.4645188186473814
2017-04-10,99.115,8.925,-2.6188717797876206,-0.8752823710638127,0.14954108401775568,-2.494943014022935,0.006961908825828367
2017-04-11,100.075,8.675,-2.3492486263716614,-1.1875235670482098,0.15037636639012775,-2.4758291733679263,0.30515602601161795
2017-04-12,98.495,8.675,-2.7943948941414045,-1.1875235670482098,0.15620693449682008,-2.439658881471665,-0.1692365966184095
2017-04-13,98.565,8.425,-2.7745225225434806,-1.508895905268514,0.17159206024043222,-2.3852975241184318,-0.1303104413516727
2017-04-17,99.305,8.425,-2.565302179224262,-1.508895905268514,0.18384723038271567,-2.340734776574062,0.05283893046923671
2017-04-18,100.265,8.275,-2.2961924215108716,-1.70632907442705,0.19522545470397704,-2.2982253571966518,0.3351518051154174
2017-04-19,101.86,8.375,-1.854723852298335,-1.5743136630117158,0.2028402084635631,-2.2667127130810494,0.7313229723750465
2017-04-20,103.365,8.275,-1.4444591619459992,-1.70632907442705,0.21638581347261704,-2.215201023350283,1.1399672662261588
2017-04-21,100.335,8.325,-2.276670738852241,-1.640123146189189,0.2236534127326391,-2.174628471719036,0.2647768718138004
2017-04-24,104.925,8.175,-1.0254587801944062,-1.8399495757434974,0.2321039008782494,-2.1439407855476214,1.5455414793025608
2017-04-25,103.73,8.175,-1.3458598645508122,-1.8399495757434974,0.24018358981416202,-2.0865874136669027,1.1826532432952082
2017-04-26,102.65,8.075,-1.6386188486937887,-1.97521467834456,0.24734942656366496,-2.0336167514217873,0.8835661207566594
2017-04-27,102.055,8.375,-1.8012260810045944,-1.5743136630117158,0.24558131736038966,-2.0053970418666416,0.5907929841629249
2017-04-28,100.97,8.475,-2.100200804767092,-1.4438652371148077,0.23419363476907762,-2.0017957311821633,0.239738974411704
2017-05-01,101.955,8.725,-1.8286480539891399,-1.1243616066945101,0.22017360072217435,-2.0078856728414527,0.42679236231201223
2017-05-02,103.835,8.375,-1.3175599364578547,-1.5743136630117158,0.21401461764595156,-1.9947316374300983,1.0140978376164933
2017-05-03,103.435,8.225,-1.425522752217115,-1.772936253163827,0.20426836825542127,-1.9811851937928548,0.9178172370303954
2017-05-04,103.25,9.675,-1.475596835222189,0.011500935618276448,0.18288075178908691,-1.9824142591890999,0.5047141242147626
2017-05-05,103.79,10.075,-1.329684971288224,0.45673248629107477,0.18792311895544428,-1.9517578512515414,0.536242286611224
2017-05-08,102.91,9.725,-1.5678592941404024,0.06815132317445365,0.19955359867908712,-1.9128455436028426,0.3313864076682367
2017-05-09,103.335,9.425,-1.452578692134409,-0.2762157799429845,0.19564567461175725,-1.9018880731685637,0.5033498036395125
2017-05-10,104.425,9.025,-1.159071555395273,-0.7528281699296772,0.1891113852869432,-1.8908001677673014,0.8740969904704639
2017-05-11,102.985,9.175,-1.5474811043787757,-0.5716677352688783,0.18534217292178434,-1.8654818846549366,0.42395492052017003
2017-05-12,102.575,9.175,-1.6590635673303404,-0.5716677352688783,0.1755670176091058,-1.8599028377185212,0.30120526973268946
2017-05-15,103.1,9.175,-1.5162633526385358,-0.5716677352688783,0.15223423296903174,-1.8707732789211056,0.44153732547437086
2017-05-16,103.64,9.175,-1.3701397553286858,-0.5716677352688783,0.14923306162752423,-1.8601142490563776,0.5752862200955395
2017-05-17,100.795,8.725,-2.148723223972246,-1.1243616066945101,0.13179638386583697,-1.858561898593921,-0.141974531458406
2017-05-18,101.555,8.575,-1.938605568894706,-1.3149470333329656,0.10501939549738876,-1.8838016480680309,0.08329102172503777
2017-05-19,101.985,8.725,-1.8204186390128647,-1.1243616066945101,0.07179605370016968,-1.9095478921393352,0.1698539794191185
2017-05-22,103.995,8.525,-1.2744912178646766,-1.3792171045158028,0.04622194462698052,-1.926230253488828,0.7154891322576653
2017-05-23,103.87,8.775,-1.3081329861691262,-1.0615605737984195,0.025189449692842553,-1.9321316259636097,0.6507387664640838
2017-05-24,101.935,8.675,-1.8341356760191319,-1.1875235670482098,-0.005037578236662725,-1.9449305276566042,0.10481260876058629
2017-05-25,102.365,8.625,-1.7163884051313119,-1.2510506274659463,-0.020304019398931013,-1.955974966401798,0.21418520506137284
2017-05-26,101.765,8.575,-1.8808239816198897,-1.3149470333329656,-0.03143160767438817,-1.9615581947458742,0.03940331386166207
2017-05-30,100.615,8.525,-2.1987199666855033,-1.3792171045158028,-0.04184545106915235,-1.969452247393095,-0.286981681153162
2017-05-31,101.855,8.525,-1.8560969363278943,-1.3792171045158028,-0.02106269759243093,-1.956744903953154,0.07159793483853516
2017-06-01,104.195,8.775,-1.2207484061880072,-1.0615605737984195,-0.0042194537790517725,-1.9458919176614664,0.720664305698653
2017-06-02,104.355,8.825,-1.1778283785062529,-0.9991163668782745,0.012928775608845283,-1.9253196210523655,0.7604085938606067
2017-06-05,102.365,8.775,-1.7163884051313119,-1.0615605737984195,0.01722529536084518,-1.9129208357979945,0.21481812509378884
2017-06-06,101.965,8.875,-1.8259046466406699,-0.9370249539697728,0.017072222987230386,-1.9069573501141464,0.0970498024322477
2017-06-07,101.685,8.925,-1.9028219429818596,-0.8752823710638127,0.013101342903675657,-1.903516458531797,0.012161890030786715
2017-06-08,104.005,9.175,-1.2718016235065945,-0.5716677352688783,0.007559384083482036,-1.899483084872804,0.6320029173452413
2017-06-09,104.68,9.375,-1.0908492960709633,-0.3346741669852808,0.03167000719434076,-1.8537897113716206,0.7735395485768413
2017-06-12,105.055,9.125,-0.9908237479633546,-0.631723353844193,0.07308702534628356,-1.7833941657198058,0.838741198530701
2017-06-13,105.49,9.225,-0.8752404552717662,-0.5119385075361043,0.11053360278702073,-1.719018957624857,0.9003649099964667
2017-06-14,105.75,9.175,-0.8063835454891999,-0.5716677352688783,0.15455367117460797,-1.652146207473748,0.9341160091624272
2017-06-15,106.58,9.025,-0.5876985105453632,-0.7528281699296772,0.17495322844899142,-1.6155974575145589,1.1596086657657385
2017-06-16,107.545,9.075,-0.3355752021552097,-0.6921089500015297,0.19812188191224225,-1.569124347150829,1.3706710726582283
2017-06-19,109.48,9.225,0.16323213460714225,-0.5119385075361043,0.2682619532242815,-1.4545467024417689,1.75511246101127
2017-06-20,108.15,9.275,-0.17865944547968446,-0.45253214207030584,0.3717722929264182,-1.290584802601944,1.2801642692026407
2017-06-21,107.595,9.375,-0.3225735372829226,-0.3346741669852808,0.4230146948026059,-1.1896562178366754,1.0086547711593477
