date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,51.45,-2.3857008241774307,-3.75106526853195,0.39047240227810387,-1.1204181099064379,0.1994047522346385
2016-03-21,4.475,51.42,-2.0233338576665756,-3.7680251740371085,0.34101806933506557,-1.3307683934740697,0.5923992058635532
2016-03-22,4.495,51.04,-1.920841188701897,-3.9837112639213443,0.2666984886782431,-1.6241250721706315,0.7657336568870505
2016-03-23,4.435,50.695,-2.229700612658717,-4.180926866756802,0.17123875964628588,-1.9938860238873573,0.48012214206390746
2016-03-24,4.4,50.53,-2.411804112534696,-4.275722306250918,0.13429157434574607,-2.1420433383962307,0.3044327058331948
2016-03-28,4.395,50.96,-2.4379370805894953,-4.029323441374901,0.10735179619556556,-2.259256598749209,0.25387462704420694
2016-03-29,4.37,51.905,-2.5690494893507108,-3.4950454343647706,0.08800659261500209,-2.3373383485441135,0.07587589890646607
2016-03-30,4.41,51.88,-2.3596271481786,-3.509054085772341,0.041551299651392426,-2.5334638937245844,0.3196425033568535
2016-03-31,4.44,51.445,-2.2038032094364515,-3.7538912325911484,0.021514630226232373,-2.6272022676313407,0.5041626399735835
2016-04-01,4.435,51.33,-2.229700612658717,-3.8189643237024704,0.020867328317741712,-2.65283970200888,0.5028306717266049
2016-04-04,4.425,50.625,-2.2815831243692486,-4.221105376929494,0.017759685403444553,-2.6687149361119804,0.46209731529178777
2016-04-05,4.405,51.185,-2.3857008241774307,-3.9012211173525713,0.021415560080840113,-2.6562812604421833,0.3541272714920587
2016-04-06,4.355,51.47,-2.648077451203568,-3.7397641579488643,0.008833581201495966,-2.683894879837476,0.0688529389975936
2016-04-07,4.315,51.46,-2.860156860701003,-3.745414164216376,-0.027629424703238176,-2.795799320388585,-0.16784117894507578
2016-04-08,4.34,51.875,-2.727378080514892,-3.511856626101642,-0.031202494656669036,-2.821244688578792,-0.01571207954702425
2016-04-11,4.36,51.625,-2.621704593544516,-3.6523291561272018,-0.031166235504386686,-2.8164205694064464,0.08088662524253198
2016-04-12,4.4,51.795,-2.411804112534696,-3.5567340455072207,-0.030580264196148135,-2.8120759939775564,0.2915060146558148
2016-04-13,4.47,52.81,-2.049028598104637,-2.9924235472707092,-0.025184782849858825,-2.7785894032200726,0.6541972678826187
2016-04-14,4.5,52.615,-1.895289276200166,-3.0999913748894175,-0.009913291681799663,-2.7062232814643132,0.7802028865538051
2016-04-15,4.435,52.36,-2.229700612658717,-3.2412601086133384,0.00980053249535906,-2.614892553200431,0.41695801556209
2016-04-18,4.515,52.83,-1.8188035386335288,-2.9814134156873444,-0.008093985020900626,-2.6842240003923155,0.8412889462311011
2016-04-19,4.48,53.5,-1.997667810411967,-2.614962646431833,-0.001218241097147299,-2.6507604119983306,0.6499069466229752
2016-04-20,4.415,53.42,-2.3335830174280194,-2.658475946230623,0.008296891280528712,-2.611425487237873,0.2998995557076296
2016-04-21,4.305,53.805,-2.91348389837803,-2.449662989961269,0.011028147877553601,-2.6008277429511053,-0.2856409097234618
2016-04-22,4.305,55.2,-2.91348389837803,-1.705372619245866,0.0019204723962694126,-2.6387546906029726,-0.27145408673444216
2016-04-25,4.245,55.8,-3.236070848942334,-1.3910154260442686,-0.002545200848301149,-2.649504631899774,-0.5901066306849279
2016-04-26,4.25,54.485,-3.2090149977567357,-2.084474426512833,-0.02719546893363589,-2.7357805905321255,-0.5299226667337984
2016-04-27,4.235,54.73,-3.290278286635859,-1.9540150124134918,-0.04541753715075508,-2.802070033903452,-0.5769548021518296
2016-04-28,4.21,53.945,-3.4263588672684038,-2.3741012582896217,-0.06142298193060346,-2.84030624573555,-0.7318770002221999
2016-04-29,4.135,53.455,-3.839502578303416,-2.6394308648340035,-0.06947100338128664,-2.8643930252627885,-1.158473463576183
2016-05-02,4.125,53.23,-3.8951537990228773,-2.7620817541283,-0.08127495430455019,-2.9099152131449504,-1.2097266542301366
2016-05-03,4.045,52.39,-4.345282123143414,-3.2246045909278354,-0.08609594379412067,-2.932279857625797,-1.6906276411364032
2016-05-04,4.05,52.05,-4.316889354952004,-3.413928075446705,-0.07497639547641319,-2.904109802753612,-1.6687435737111143
2016-05-05,3.995,52.035,-4.631155745464739,-3.4223090402443965,-0.06582847551106791,-2.8868972096840033,-1.969543922627771
2016-05-06,3.975,52.795,-4.7465082733072705,-3.0006838826790165,-0.09139881037328737,-3.0316653116159666,-1.989101898874463
2016-05-09,3.905,52.45,-5.154863178612181,-3.1913221487238754,-0.11487801215870111,-3.152357883771157,-2.3691180394444578
2016-05-10,3.905,53.575,-5.154863178612181,-2.574227981122948,-0.1305590493997778,-3.251109075491427,-2.239842861274475
2016-05-11,4.015,53.47,-4.516379262608403,-2.631272504107791,-0.17099398692657708,-3.424494026902737,-1.5418170118733352
2016-05-12,4.21,53.06,-3.4263588672684038,-2.8550956394038662,-0.2131506100078643,-3.5916703328340067,-0.44325391160412453
2016-05-13,4.035,52.665,-4.402173100032066,-3.0723719226188555,-0.3585062602974362,-4.072692982975204,-1.4309446852777912
2016-05-16,4.155,52.575,-3.7286027591480586,-3.1221058409533615,-0.4457997290896299,-4.378730339129568,-0.7417063581046506
2016-05-17,4.175,52.01,-3.6182354741890177,-3.436282685169114,-0.4872539631837537,-4.52423131752446,-0.7683465136329186
2016-05-18,4.11,52.275,-3.9788841026554125,-3.2885026164289166,-0.4854730369974877,-4.532759402509166,-1.0426040525181772
2016-05-19,4.07,51.66,-4.203667732259163,-3.632622102059239,-0.4675535120940023,-4.506068080594254,-1.396044873593003
2016-05-20,4.105,52.355,-4.006862125499203,-3.2440369559787037,-0.4400792762823427,-4.462574326363762,-0.9719212349557234
2016-05-23,4.205,52.15,-3.4536719339741357,-3.35811662421592,-0.436612088787959,-4.485764926987336,-0.4341013206792823
2016-05-24,4.23,53.59,-3.3174300239081753,-2.5660878913490075,-0.422901407414033,-4.459802036415992,0.05716983170821344
2016-05-25,4.18,53.385,-3.5907262633310135,-2.677533509775007,-0.44311511666367265,-4.517571361439277,-0.259610475446582
2016-05-26,4.145,52.905,-3.783985780953283,-2.940162511954974,-0.43991512327968285,-4.517365006427841,-0.560042728434416
2016-05-27,4.195,53.08,-3.5083956334644997,-2.8441373739023095,-0.4371566533202834,-4.523570414449912,-0.2281587949728605
2016-05-31,4.18,53.675,-3.5907262633310135,-2.520003709625092,-0.47636380913038123,-4.643790631469925,-0.14737419800078833
2016-06-01,4.155,54.075,-3.7286027591480586,-2.3041121774462616,-0.46980690439725087,-4.6311579017062385,-0.17993266691185728
2016-06-02,4.245,54.875,-3.236070848942334,-1.8770791564119294,-0.4704086313350022,-4.64831860287728,0.5292535170597503
2016-06-03,4.255,54.44,-3.1819909582788597,-2.1085001166084814,-0.427442562360302,-4.514451364240359,0.43119771338137447
2016-06-06,4.36,55.4,-2.621704593544516,-1.6002088259032865,-0.38288783800601467,-4.386318408707147,1.1519133174543787
2016-06-07,4.475,55.425,-2.0233338576665756,-1.5870900541200839,-0.2783381148334745,-4.06609326205554,1.6010117506542239
2016-06-08,4.255,55.77,-3.1819909582788597,-1.4066528328014791,-0.15662245217854542,-3.686250169931876,0.2839457956157512
2016-06-09,4.22,54.915,-3.371829914222586,-1.8558912460733914,-0.10763868940059146,-3.5494415419250203,-0.022154073694936383
2016-06-10,4.175,54.21,-3.6182354741890177,-2.2316090745057022,-0.07769292348914852,-3.476745219900745,-0.3148704873715338
2016-06-13,4.07,53.66,-4.203667732259163,-2.528130906910297,-0.06928433975356277,-3.4710461776013632,-0.9077814353536553
2016-06-14,4.03,54.63,-4.43067148301127,-2.007193076182133,-0.056932644186324044,-3.470197615184139,-1.0747486770466619
2016-06-15,4.065,54.11,-4.231920892458633,-2.28529771081492,-0.05082126202297638,-3.4939956385410245,-0.8540669676794419
2016-06-16,4.04,54.13,-4.373710009177031,-2.274552050247595,-0.02129545330968502,-3.4491893414641446,-0.9729582846993825
2016-06-17,3.935,54.14,-4.978964797679005,-2.2691807087408122,0.031251350082433904,-3.344993015180803,-1.5630568217690373
2016-06-20,3.935,54.78,-4.978964797679005,-1.9274624060900065,0.061036185226267414,-3.315364722347423,-1.5459551228968054
2016-06-21,4.0,54.41,-4.602407845621692,-2.1245282789790068,0.05200972556161121,-3.3863919062375984,-1.1055198066465133
2016-06-22,3.975,54.66,-4.7465082733072705,-1.9912294429707273,0.0641221560766051,-3.38958943920178,-1.22923690897899
2016-06-23,4.085,54.785,-4.11911603815139,-1.9248084785415769,0.06657632947011499,-3.4238965217579667,-0.5670728329591683
2016-06-24,3.945,51.425,-4.920629885835713,-3.7651978360831864,0.1081514324759506,-3.347909258520919,-1.165509087787048
2016-06-27,4.0,50.27,-4.602407845621692,-4.42572694174952,0.251114115119546,-3.0272282883888724,-0.46381705249465455
2016-06-28,3.975,51.31,-4.7465082733072705,-3.830296263504602,0.3201586096763906,-2.889541114771031,-0.6306648321639323
2016-06-29,4.07,51.84,-4.203667732259163,-3.5314819751713573,0.3943264167409134,-2.7456183392861897,-0.06549275991852888
2016-06-30,4.045,53.865,-4.345282123143414,-2.41725534418342,0.4436627568121079,-2.651883214492155,-0.6209527387320422
2016-07-01,4.075,53.515,-4.175449259803461,-2.6068111469164315,0.4721432806341094,-2.630837655354648,-0.31382323755012376
2016-07-05,4.035,52.885,-4.402173100032066,-2.951157032235037,0.47214818286908306,-2.672779267683751,-0.33601040221722567
2016-07-06,4.035,53.765,-4.402173100032066,-2.471288170591181,0.4795012279796189,-2.6906420544859966,-0.5265453330560916
2016-07-07,4.065,53.94,-4.231920892458633,-2.3767965131614806,0.46934258925985073,-2.7456846975684313,-0.3707043652592077
2016-07-08,4.045,55.87,-4.345282123143414,-1.3545608139174783,0.4395175427476429,-2.843499311895336,-0.9064295708128207
2016-07-11,4.105,56.605,-4.006862125499203,-0.9745215919595014,0.37720957988747056,-3.029132512157108,-0.6101307330477823
2016-07-12,4.155,57.33,-3.7286027591480586,-0.6044569324886806,0.32527524861328694,-3.1881095765282197,-0.3438783036285584
