date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,46.35,1.6254210653939862,-2.8895440824820184,0.3886098993168065,3.027381653454113,-0.2790551530953156
2015-03-20,162.735,47.035,2.5559884749989132,-2.6249560604539313,0.371510371718972,2.914035029523111,0.6171518472410105
2015-03-23,164.715,49.115,3.1840487169772516,-1.8445318220104705,0.39289818310091484,3.027814195981648,0.8809477225353373
2015-03-24,163.015,49.01,2.6452675182393977,-1.8831292830093367,0.42795330321704117,3.228547363907924,0.22261155138005773
2015-03-25,159.26,48.235,1.4350072053579377,-2.170599302649106,0.43074820510348044,3.2642278016056787,-0.8942388426327721
2015-03-26,160.595,47.455,1.8685245292620183,-2.4646258939613337,0.4037740132506341,3.117569767534016,-0.25389334990579826
2015-03-27,160.455,49.88,1.8232315172442861,-1.5657876716035386,0.40003246792960867,3.0862584655018663,-0.6366610417322609
2015-03-30,162.565,50.595,2.501708365983965,-1.3091004199624376,0.3775190780483002,2.976555112309754,0.019363637291073488
2015-03-31,160.51,52.895,1.8410299118197824,-0.5073302227261387,0.376961907339006,2.976138228892813,-0.9438641486634625
2015-04-01,159.155,51.465,1.4007563351563768,-1.0016159751776559,0.3426370041856455,2.816440213777248,-1.0724931815415153
2015-04-02,160.325,51.46,1.7811383207556832,-1.003368233256436,0.3068928083583346,2.6572536369705633,-0.5681888212932718
2015-04-06,162.05,52.375,2.3369244486599294,-0.6855070391989267,0.29261097433919886,2.587571835152377,-0.050060503836070414
2015-04-07,162.01,53.985,2.3241037887641345,-0.1394604941203912,0.28991681715432177,2.5782171466946515,-0.2136814153563642
2015-04-08,161.815,54.05,2.2615577077211344,-0.11775858828504486,0.2722526372845053,2.5404665390098877,-0.24684874506524945
2015-04-09,162.28,54.165,2.4105818852118444,-0.07942676458498311,0.2597958931676396,2.501316747288886,-0.07010011483027023
2015-04-10,162.915,54.145,2.613399761703463,-0.08608731909210598,0.25278882808246445,2.4879950946370366,0.14716657957248147
2015-04-13,162.4,50.715,2.448970420513497,-1.266375813042423,0.2502791584690127,2.4920822928883046,0.2738356004189617
2015-04-14,162.275,67.875,2.40898174693595,3.989887644505199,0.23944328237728607,2.4852174042581527,-1.0315874512391061
2015-04-15,164.125,63.685,2.9976926004102316,2.840713081359431,0.19295026423823974,2.3445945975257194,0.10498166321118596
2015-04-16,163.175,67.585,2.6962152892678666,3.9126664470103205,0.1872912264235752,2.348316834548279,-0.38490964272734773
2015-04-17,160.815,70.565,1.9396195487222092,4.690849357443917,0.16385455677413352,2.29966590029918,-1.128663393935173
2015-04-20,166.385,69.505,3.7079347097696456,4.417877440646425,0.12883842934168466,2.1995792421588076,0.939163077133891
2015-04-21,164.4,72.355,3.084636714150292,5.142634219755561,0.14212520147501603,2.2596920416671646,0.09404674788805645
2015-04-22,165.35,75.555,3.383874075286091,5.92312747809928,0.1384418761757558,2.266558059483601,0.2973071349062528
2015-04-23,170.25,78.27,4.90050813674348,6.559830564862451,0.1398345565280959,2.2841687778750965,1.699048360931394
2015-04-24,169.805,79.41,4.764587028293478,6.82061685072155,0.15860444434697152,2.3702808997896625,1.3125259827915334
2015-04-27,170.7,81.735,5.037595645669627,7.341074268193052,0.1681638917900906,2.432757053715696,1.3703349730944958
2015-04-28,173.985,77.68,6.02751987167427,6.4233667064206745,0.1841216588064633,2.486877641973754,2.3579612965921335
2015-04-29,174.49,76.735,6.178040446768304,6.202618752609116,0.20722464472173557,2.5655819687998855,2.3271230106146197
2015-04-30,171.33,76.295,5.228912245507393,6.098907414663373,0.2286875337381735,2.63395129745374,1.2002168528968267
2015-05-01,173.54,78.725,5.894520371172335,6.664368937096327,0.24019611830169213,2.6619357315238465,1.6318290900275763
2015-05-04,174.005,78.165,6.033489386644933,6.535620030239691,0.255548785808875,2.697132828975157,1.6661867944338606
2015-05-05,173.025,78.645,5.740173204501438,6.646032412660651,0.2711605388423182,2.723119494304494,1.2149119800163701
2015-05-06,170.1,77.44,4.854731767266438,6.367559185061772,0.2851401521937693,2.725459611771645,0.31362536036344535
2015-05-07,170.945,79.11,5.112080316566882,6.752353649385003,0.2929015507195341,2.7064854538626477,0.42782000779266127
2015-05-08,172.64,78.34,5.624487068650443,6.575952884285082,0.30161850831121384,2.689716780580966,0.9513411883865865
2015-05-11,171.14,79.105,5.1712877779854,6.751213737476047,0.31704123567546216,2.665177429512675,0.3656972028341636
2015-05-12,170.58,78.54,5.001074344720652,6.621937397371061,0.32611052734116963,2.640954447539355,0.20063640050440767
2015-05-13,172.295,77.155,5.520600885637654,6.301062675374939,0.33293093499539117,2.620527272848447,0.8022549248120674
2015-05-14,174.015,80.505,6.036473886835951,7.067607576568708,0.344759252802502,2.598550104725366,1.0013006749114552
2015-05-15,173.27,80.34,5.813657705497217,7.030605553167064,0.3570979495403201,2.582385403476963,0.7206574749575081
2015-05-18,173.015,80.745,5.737171627352909,7.1212935436880045,0.3714262526189045,2.5470389651363368,0.5450972874853379
2015-05-19,173.455,78.74,5.86907718293001,6.667804960907878,0.37908950861713453,2.5306239260824377,0.8107583506621125
2015-05-20,173.755,78.015,5.958821085581614,6.50097707632683,0.392117800427225,2.4957385618394086,0.9139336919451169
2015-05-21,173.42,77.78,5.858596951841024,6.4465689690595065,0.4006095660765767,2.4840075934812518,0.792032160982119
2015-05-22,172.245,79.035,5.50552766099791,6.735247401055508,0.41025846057737886,2.4588455227162296,0.28348990791685535
2015-05-26,170.185,77.315,4.880676663783187,6.33842422951289,0.4135335211731807,2.4508684740639763,-0.19134270060065983
2015-05-27,172.065,77.52,5.451227799493597,6.3861808865217125,0.41040889034006683,2.461722087964816,0.36856030038046095
2015-05-28,171.7,75.055,5.340945151907917,5.803379901451924,0.4104301367679051,2.472699909463509,0.4863632357753831
2015-05-29,169.675,75.035,4.724812504049281,5.7985734209752895,0.40061702728544457,2.5424526677661072,-0.14064741012433712
2015-06-01,170.23,76.815,4.894406951608456,6.221411451163106,0.39479079906725423,2.5713087736410962,-0.13305782016348822
2015-06-02,169.615,77.085,4.706444751972665,6.284692625776993,0.3900877407572587,2.59317228916243,-0.338309084932916
2015-06-03,170.015,76.235,4.828773902687182,6.084718638271658,0.3930510557389096,2.5681368492558527,-0.13096803121556633
2015-06-04,168.465,76.365,4.353134817475658,6.115446890974072,0.39465344779298595,2.5557025969924467,-0.6160499798346031
2015-06-05,167.465,80.37,4.043942776213496,7.037338842870694,0.4041125222843489,2.4857171583204676,-1.2856511320690696
2015-06-08,165.405,81.795,3.4011456560986923,7.354308623042408,0.41310811787103374,2.3953540790009127,-2.0323330164099835
2015-06-09,165.63,81.295,3.4717423697782945,7.243724450091912,0.41388263824756666,2.3331057941697515,-1.8594152105339012
2015-06-10,168.8,78.95,4.456303881195174,6.715840684846247,0.4039851685290665,2.3425648507387162,-0.5993610004255152
2015-06-11,168.88,76.07,4.480910983199835,6.045641846999397,0.40964595961417466,2.294143290917498,-0.2898050636153422
2015-06-12,167.015,77.38,3.9042035175776695,6.35358028014153,0.41148671681764976,2.276286154092075,-0.9864965260272069
2015-06-15,166.335,76.525,3.6923260032897094,6.153194548182322,0.42086249743718707,2.1953729113411304,-1.092695732816317
2015-06-16,166.83,76.32,3.8466459131316113,6.104816111850083,0.41548207844249496,2.2048707671922063,-0.8946665407212984
2015-06-17,167.09,77.825,3.9275195209366123,6.457000256671086,0.4052985579875167,2.2491409307975996,-0.9386343028148034
2015-06-18,168.22,75.745,4.27755284762799,5.968423894371563,0.4003430965352071,2.259265126269238,-0.3711295819486793
2015-06-19,166.945,73.545,3.882432465955431,5.436839350445871,0.40918419317870713,2.1960630479665224,-0.5382993050655318
2015-06-22,167.735,71.68,4.127606205455945,4.973594852971828,0.41524646853835906,2.147700869159178,-0.08536236234034389
2015-06-23,168.655,72.42,4.411673769353414,5.158828764888037,0.42144569390392683,2.107093599555879,0.13041400124775882
2015-06-24,167.065,69.075,3.9197486828665395,4.305954726238147,0.4360045014959876,2.0174950442919766,0.024837994696808252
2015-06-25,166.165,66.465,3.639221283308601,3.6112893451125565,0.4747054582883776,1.7749057954454475,0.15001672427956225
2015-06-26,165.48,62.745,3.4246885586321896,2.572527972212485,0.6514786141235023,0.6820777606106263,1.0666638398906299
2015-06-29,163.01,62.755,2.643674594757663,2.5754020943319724,0.5581055777522996,1.2826339387817058,-0.07630561782567091
2015-06-30,162.67,64.065,2.5352410141271036,2.9480064573649547,0.5693114272561515,1.211132130804946,-0.35422488048063583
2015-07-01,164.56,63.725,3.135155480594292,2.852037226625383,0.562089748633644,1.261991290475138,0.2700633023114971
2015-07-02,164.975,62.605,3.2659599525596947,2.532242095443437,0.5164526138419918,1.5774682764296029,0.38070862705760633
2015-07-06,164.72,61.03,3.1856251520194667,2.072714536961436,0.4980415110776649,1.6970059589673663,0.4563213130311845
2015-07-07,165.085,60.835,3.3005758519144757,2.0149973799012857,0.47124157595641936,1.8858839303108241,0.46514138075091394
2015-07-08,163.21,60.535,2.707353454810319,1.9258395007308695,0.4568500514111048,2.003212232332512,-0.17567865244062686
2015-07-09,163.855,60.765,2.9121874423150644,1.9942332634905933,0.4628153763693661,1.9676635485417908,0.021562075362565603
2015-07-10,166.985,61.05,3.8948741844132466,2.07862381495062,0.46537899809121275,1.9605865350174252,0.9669397809855673
2015-07-13,169.395,62.3,4.63904069355619,2.4441636135122677,0.4469350307401458,2.0875154103981792,1.4591429434189593
2015-07-14,168.605,62.105,4.396275178299135,2.387624880322238,0.4119942874458349,2.285207789850889,1.1273795771919386
2015-07-15,168.575,59.335,4.387033831609586,1.5647339275644887,0.3846553662721336,2.4279774319169682,1.3571730976668652
2015-07-16,171.005,60.53,5.130305187457544,1.9243497955087203,0.3540955508685701,2.6067673394907467,1.8421341470623163
2015-07-17,172.505,61.565,5.583860698795546,2.2301246834069732,0.31443354075019203,2.830256982344779,2.0523777159327112
2015-07-20,173.26,62.225,5.810660372635755,2.4224389175366428,0.2752952157787979,3.0475941964646296,2.0961803316569174
2015-07-21,163.04,64.785,2.653231402846441,3.14956515141449,0.2405428454889177,3.246029855891577,-1.3504038166191115
2015-07-22,160.32,64.96,1.7795186701198378,3.198216694976789,0.25233277346117605,3.160034153145224,-2.1875303717987156
2015-07-23,161.74,68.54,2.237481450791412,4.1657253063253785,0.26873428254668685,3.032869415856252,-1.9148611665467679
2015-07-24,159.765,65.22,1.5994227354824637,3.270257507128385,0.2681737386859866,2.9829098574215624,-2.2604843040916323
2015-07-27,159.055,62.915,1.3681154442234162,2.6213258654952347,0.2819234807630075,2.866392757745075,-2.2372906257361787
