date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,68.725,-1.2794595255160914,-0.22526476305610313,-0.423572426303195,-2.699070694476373,1.3241952267119939
2018-03-21,48.125,68.175,-0.9943811165644937,-0.3489649000838932,-0.4066488421425779,-2.658974820584082,1.522687531452073
2018-03-22,47.575,67.275,-1.1360963766488137,-0.5535521168878237,-0.3869562195346221,-2.610945344597468,1.2606485334823547
2018-03-23,46.225,66.475,-1.4910094557895908,-0.7377183385510244,-0.360515983756478,-2.5553838348993687,0.7984151265518609
2018-03-26,47.625,68.325,-1.1231456486895752,-0.31512980624913156,-0.3354615606272209,-2.5103956461721513,1.2815360608780886
2018-03-27,46.825,67.775,-1.3320076791546926,-0.43955706439294995,-0.2935660346796263,-2.4408400654767215,0.9797933619127734
2018-03-28,45.075,67.85,-1.8016163685108795,-0.4225303771296948,-0.2434614227748445,-2.3611807879299196,0.45669457263745294
2018-03-29,45.525,67.625,-1.6791409386648573,-0.47366703735287236,-0.18685030019489896,-2.2869186830248975,0.5192729162382277
2018-04-02,44.275,67.0,-2.0224006345726133,-0.6166110680130407,-0.12462016175348471,-2.2076620514807415,0.10841924587335416
2018-04-03,45.625,67.975,-1.652088614298339,-0.3941943457580884,-0.06035091624007711,-2.130888381453439,0.4550097772119417
2018-04-04,46.025,69.275,-1.5444690165505344,-0.10255065209684602,0.008335440624034587,-2.042863334911415,0.4992491232323901
2018-04-05,45.925,70.375,-1.5712859752114177,0.13998150530937625,0.0808839020319897,-1.946868467126739,0.3642602415535874
2018-04-06,45.675,68.2,-1.6385846787932856,-0.34332055116716764,0.1723015682781351,-1.8369492757430392,0.2575192663379704
2018-04-09,45.625,68.175,-1.652088614298339,-0.3489649000838932,0.24818650567309505,-1.7381376430443822,0.17265740790042527
2018-04-10,47.525,68.925,-1.1490607226210334,-0.18052819253281543,0.33184634915601763,-1.631545013440255,0.5423919124309708
2018-04-11,47.225,68.375,-1.2271343885850716,-0.30386794656775645,0.4059529362344493,-1.5299138524612386,0.4261355490128804
2018-04-12,47.175,68.6,-1.2401948684966122,-0.25329127998631323,0.4570777323673699,-1.4511483758572703,0.3267273112452307
2018-04-13,47.025,68.525,-1.2794595255160914,-0.27013171356850657,0.49985631944656894,-1.383613445798246,0.23918096439230307
2018-04-16,47.525,69.275,-1.1490607226210334,-0.10255065209684602,0.5127640911409143,-1.344059318920464,0.24758288821777774
2018-04-17,48.775,70.925,-0.828972862137889,0.2598296523234415,0.5249011054646242,-1.307233537440835,0.34187580356588265
2018-04-18,49.975,70.825,-0.529314359395576,0.23810836265592278,0.5427217223347582,-1.2689182837719613,0.6103773436934536
2018-04-19,49.825,70.55,-0.5663757857507385,0.17821630604682706,0.5669365561434256,-1.2205512231109628,0.5531380985614334
2018-04-20,49.775,69.725,-0.5787543930993808,-0.002870697032176388,0.5799648408130758,-1.1841369386448029,0.6070474488927108
2018-04-23,48.925,74.475,-0.7911148225139004,1.0117275450002208,0.5640240956997061,-1.1653164587126223,-0.19643707746451122
2018-04-24,48.125,74.475,-0.9943811165644937,1.0117275450002208,0.5297009725084207,-1.1769771552058816,-0.3533170258587861
2018-04-25,48.675,73.925,-0.8542762920222324,0.897613426502268,0.492687658363791,-1.1926867233821112,-0.10383262585942243
2018-04-26,49.625,73.625,-0.6159649602292221,0.8350109891783369,0.464000938736693,-1.1988871742087506,0.1954763311453256
2018-04-27,49.425,73.925,-0.6657543944108657,0.897613426502268,0.4441560464368291,-1.1941968844508943,0.1297620592961659
2018-04-30,49.275,74.025,-0.7032288666770472,0.9184244624499435,0.4240443030286827,-1.1900359945048224,0.0973544667636963
2018-05-01,50.05,73.425,-0.5108253403591813,0.793134155473974,0.41721166811921,-1.1872202701263908,0.34549010571959193
2018-05-02,49.875,73.725,-0.554009594259094,0.8559067663909907,0.4252287440798226,-1.1768848475826563,0.2589190940016992
2018-05-03,55.275,73.075,0.7134315500047863,0.7195744725282247,0.44395335633341126,-1.1701764766221416,1.5641505244161786
2018-05-04,54.875,73.35,0.6238871390801838,0.7774009282508623,0.5219592098153661,-1.1326329812294735,1.350748546090105
2018-05-07,54.725,72.675,0.5901396037295111,0.6350736140772397,0.5791187272151439,-1.1005329426145616,1.3228895232717401
2018-05-08,55.275,72.475,0.7134315500047863,0.5926486158251951,0.6480512388833912,-1.0751464731756752,1.404511353472417
2018-05-09,56.975,72.175,1.086902532106055,0.5287910966919074,0.7005453596875229,-1.0481048381277982,1.7645652212022613
2018-05-10,58.425,72.525,1.396748704219239,0.6032658310721527,0.7974870421677488,-1.0240193202181507,1.93967134117479
2018-05-11,56.525,72.2,0.9891382956552285,0.5341226851427409,0.861840720586977,-0.9885060329501256,1.5173156487600834
2018-05-14,56.325,72.925,0.9454374368451076,0.687940978868072,0.8971221662078368,-0.9549909894260276,1.2832613250858707
2018-05-15,56.075,74.125,0.8905926316202663,0.9392074038417242,0.9730401440165387,-0.9428762686390555,0.919582392763771
2018-05-16,56.975,75.3,1.086902532106055,1.1813282352358072,1.0658637721615416,-0.9451259338565847,0.7728934969932653
2018-05-17,57.825,76.525,1.2694795288572531,1.4297621175586794,1.150271391004754,-0.9515410631110304,0.5764061321981588
2018-05-18,57.525,77.05,1.2053488673129276,1.535018653725857,1.2054694999729803,-0.9549121914787965,0.3098428898356179
2018-05-21,57.25,78.15,1.1462679393053248,1.7532498550251363,1.2297050539920518,-0.9551920284314951,-0.05452023989842247
2018-05-22,56.85,77.975,1.0598234703010445,1.7187375169570367,1.2319765967621472,-0.9602552154152484,-0.09736571115186043
2018-05-23,57.775,78.725,1.258814223794633,1.8661058550687704,1.228463950493912,-0.9628775373555749,-0.07075200960739347
2018-05-24,57.025,78.775,1.0977175256798521,1.8758804341259634,1.2222553894843735,-0.9597236262808704,-0.2353638186780227
2018-05-25,57.025,79.15,1.0977175256798521,1.9489926255110435,1.2106326494298685,-0.9470269744975096,-0.3147696057643482
2018-05-29,57.65,79.8,1.2321105272311283,2.074903676205301,1.1943121452461887,-0.9294656169434634,-0.3165065165333647
2018-05-30,57.575,80.225,1.2160605029854603,2.1566768244001557,1.1743148318176497,-0.9137834672829686,-0.4027736120620631
2018-05-31,57.025,78.85,1.0977175256798521,1.8905306761494767,1.1510046609779265,-0.9058328939898924,-0.17245920030005413
2018-06-01,57.1,80.225,1.113922248998724,2.1566768244001557,1.138410968538422,-0.8935708002343973,-0.4476915032566283
2018-06-04,57.225,80.275,1.14088288052412,2.1662687010331365,1.1123700425332481,-0.8810399479943395,-0.3877695785882148
2018-06-05,57.925,80.75,1.2907825006947264,2.2570946960295672,1.0936772325617783,-0.8742946645085563,-0.30345591558020235
2018-06-06,59.125,80.75,1.5435877741367672,2.2570946960295672,1.088209029110438,-0.8815635441892773,-0.03103950945061018
2018-06-07,57.525,79.825,1.2053488673129276,2.079725903808673,1.0976522297672222,-0.8955719688501462,-0.18189493945716784
2018-06-08,59.125,78.9,1.5435877741367672,1.9002897645890693,1.099677259366398,-0.9047427352421136,0.35862506905355573
2018-06-11,59.125,78.575,1.5435877741367672,1.8367448261476282,1.1126830667231704,-0.9108272459605073,0.41070015415141503
2018-06-12,61.875,77.7,2.1040975613735986,1.6643470391586312,1.1248094647409248,-0.9145717385524903,1.1465959976669258
2018-06-13,61.425,76.05,2.014103790391964,1.3339059112781815,1.1334988934340853,-0.892358681612051,1.3944815976250111
2018-06-14,61.775,75.775,2.084155637278973,1.2781361890083944,1.1392394174363765,-0.8660595271895231,1.4941120370982226
2018-06-15,61.5,76.925,2.029148443733533,1.5100227698487,1.132258362054497,-0.821870339705867,1.1412828753855164
2018-06-18,62.475,79.025,2.223076452228129,1.9246604543355779,1.1336268969657866,-0.7939091503188112,0.8351387439857383
2018-06-19,62.975,78.025,2.321355903550884,1.7286060823577334,1.1340774704656196,-0.7661189049203472,1.1271015951594885
2018-06-20,61.825,78.275,2.0941306312563848,1.7778542417517234,1.1294158305194444,-0.7209195417819174,0.8071134480477626
2018-06-21,61.725,77.1,2.0741725663824684,1.5450056547234503,1.1220354505461199,-0.6870101902152803,1.0276316407038193
2018-06-22,60.925,77.6,1.9133341907299262,1.6445209430535086,1.106771929107515,-0.6387097320326762,0.7319343061615606
2018-06-25,58.775,76.075,1.470386843934368,1.338965882235115,1.1037263483605089,-0.6150614988004317,0.6075964189561291
2018-06-26,58.925,76.875,1.5018119039812097,1.5000130416040574,1.0902999987332516,-0.5817591674934963,0.44810685411394147
2018-06-27,56.575,78.075,1.0000393501970193,1.7384683258070683,1.0706859730143723,-0.5413215006149856,-0.3199928001594028
2018-06-28,57.425,78.425,1.1838976363537654,1.807327693315458,1.0311689673519102,-0.4880177164023089,-0.19174487842653637
2018-06-29,57.05,79.025,1.1031214669820348,1.9246604543355779,0.9860797977361572,-0.42137911513008375,-0.37336820940988835
