date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,175.745,-1.3316528514656756,3.8870385878227847,0.3253843058282208,-2.3681234972831318,-0.22831070680876842
2017-03-21,21.325,173.895,-2.406956202916788,3.5181573033672837,0.3609837361303171,-2.5299482390653534,-1.1470055315151182
2017-03-22,21.425,174.835,-2.2511986974550604,3.7060766731496595,0.3962248647102404,-2.707355119888284,-1.0122833059912781
2017-03-23,21.775,174.87,-1.7117152672456395,3.7130541460059385,0.430591897788354,-2.8792652704378283,-0.4312610281274245
2017-03-24,21.925,173.845,-1.4831575773892225,3.508133159081021,0.4494775259503234,-2.9727519193664587,-0.08723267107079336
2017-03-27,21.925,173.785,-1.4831575773892225,3.496100379592412,0.4764224561281635,-3.0932587294818266,-0.055519577623417415
2017-03-28,22.125,174.535,-1.1808344460190348,3.646212401458001,0.580588735867902,-3.543693529336738,0.24590923444933566
2017-03-29,21.325,173.955,-2.406956202916788,3.530182472645911,0.6833846220968058,-3.9911898770402057,-0.8282387408784762
2017-03-30,21.525,173.875,-2.0961664915029394,3.514147991564729,0.7687868305480559,-4.376739024140715,-0.421058163874088
2017-03-31,21.325,174.18,-2.406956202916788,3.5752399468423612,0.8658093832872207,-4.804769580906978,-0.6976629154892304
2017-04-03,20.475,174.5,-3.7611687282093578,3.6392215347963965,0.9410037612612061,-5.141947266960594,-2.0437426135549526
2017-04-04,19.975,174.525,-4.5842787868712405,3.64421515404437,1.1142792131099837,-5.920498239040036,-2.7244537420832433
2017-04-05,19.875,172.895,-4.751371263419419,3.317124656999808,1.3753966281961834,-7.085799699362893,-2.227933632600484
2017-04-06,20.475,172.46,-3.7611687282093578,3.2293122886961005,1.5909302155158414,-8.047820206780425,-0.8509590168521743
2017-04-07,20.275,172.155,-4.087974847433554,3.167610503795977,1.7201260766012507,-8.621182952434149,-0.915481323094891
2017-04-10,20.125,171.215,-4.335202018640374,2.9767577012273643,1.782996639620169,-8.907900856934273,-0.7348501399579526
2017-04-11,20.525,170.605,-3.6799659902268975,2.8523449832836447,1.8346089734330273,-9.131955197058021,0.21905150517227057
2017-04-12,19.725,170.655,-5.003592970235054,2.86255947058078,1.8346622055587287,-9.113322689141196,-1.14209995293262
2017-04-13,19.475,169.595,-5.428255692910711,2.6453688390781416,1.903611111761435,-9.414526725969948,-1.0494824837173606
2017-04-17,19.975,171.105,-4.5842787868712405,2.954355413116506,1.9682558544827669,-9.691731581861522,-0.7074745430991349
2017-04-18,20.175,170.085,-4.252588809828591,2.745936501624891,2.006797612910921,-9.86735072230854,0.10422309581415234
2017-04-19,20.325,161.65,-4.0059720816709286,0.9728931074665255,1.998859489939454,-9.830568298379621,3.8799195961525426
2017-04-20,20.825,162.28,-3.196865285460124,1.1084813019656936,1.6477500317039588,-8.34964500958353,3.3262796236661885
2017-04-21,20.725,160.395,-3.357121219759237,0.7012108262635646,1.4238629740139006,-7.403164237004587,3.047614884750967
2017-04-24,21.025,160.775,-2.878649184839923,0.7836969279500199,1.239647535389425,-6.616284993648618,2.766127843583189
2017-04-25,21.225,160.41,-2.563445826252316,0.7044705596648013,1.089561520027074,-6.02015464081437,2.6891448007593497
2017-04-26,21.325,160.105,-2.406956202916788,0.6381293229998736,0.9699258560402081,-5.543315396967955,2.5174210641761565
2017-04-27,21.775,160.405,-1.7117152672456395,0.703384015734363,0.8636901864136819,-5.137270284675939,2.818049145760283
2017-04-28,22.025,160.28,-1.3316528514656756,0.676209404459982,0.7550695621352599,-4.7231625598338045,2.8809245694307855
2017-05-01,21.925,158.895,-1.4831575773892225,0.37368836503877606,0.6462386222387266,-4.3229221186776865,2.598272687119163
2017-05-02,21.525,159.095,-2.0961664915029394,0.41753623911920895,0.548467142855753,-3.9683695504986116,1.643198150887223
2017-05-03,21.675,158.675,-1.8649634368732566,0.32539191242076315,0.47353819340805253,-3.724039918121493,1.7049909828909167
2017-05-04,21.725,158.895,-1.7882511769703033,0.37368836503877606,0.40095372748855557,-3.4916953951695113,1.5536124753178067
2017-05-05,21.525,155.04,-2.0961664915029394,-0.4824390954328821,0.3353888044768983,-3.2943730660916937,1.3600112460389049
2017-05-08,21.325,153.005,-2.406956202916788,-0.943001537387948,0.270072345389411,-3.1096953374358627,0.9574177714272585
2017-05-09,21.575,152.105,-2.0189202710768392,-1.148647069697517,0.21842412384566284,-2.9734636635571405,1.2054356222868694
2017-05-10,21.625,151.195,-1.9418528615060389,-1.3578184377511011,0.16720749881713284,-2.8318615291879095,1.117046092506019
2017-05-11,21.525,150.63,-2.0961664915029394,-1.488323000968938,0.11698510290833664,-2.7061542572005908,0.784099385126847
2017-05-12,21.075,150.325,-2.7995681356199675,-1.5589759634751044,0.07844475144386044,-2.626154353689932,-0.05112029996827783
2017-05-15,21.375,151.49,-2.328986363842348,-1.2898725455491629,0.07044741659053876,-2.6223416314178065,0.38422345614045916
2017-05-16,21.575,153.675,-2.0189202710768392,-0.7906937915026788,0.035625373096903744,-2.5713691349350007,0.5806176251858499
2017-05-17,20.475,151.03,-3.7611687282093578,-1.3958799073387602,0.007981119252733301,-2.526221598140924,-1.2238064460654687
2017-05-18,20.625,150.81,-3.5181522764653472,-1.4466932677955782,0.010337024719695866,-2.5827742122158006,-0.9204235601785262
2017-05-19,20.575,151.925,-3.5989608260113526,-1.1899221634135035,0.010308087301649567,-2.6220647231380996,-0.9646302813306189
2017-05-22,20.775,152.63,-3.276896828970088,-1.0285397854436067,0.013464758276200653,-2.6616319129240273,-0.6014158764576072
2017-05-23,20.925,152.065,-3.037377047202704,-1.1578150900286897,0.015735272406045435,-2.685416181832532,-0.33374232953274063
2017-05-24,20.775,152.535,-3.276896828970088,-1.0502428393426135,0.018566570192712226,-2.6991508780867512,-0.5582465434872885
2017-05-25,20.825,153.195,-3.196865285460124,-0.8997421443170105,0.019697389226132962,-2.7202292284314415,-0.4589134858089148
2017-05-26,20.825,152.485,-3.196865285460124,-1.0616709291114506,0.013665640989770377,-2.738046084440862,-0.44431078725274853
2017-05-30,20.775,151.685,-3.276896828970088,-1.245031757476366,0.008208946895138333,-2.756323832784056,-0.5103525966061477
2017-05-31,21.075,152.57,-2.7995681356199675,-1.0422454051879428,-0.006546431332608363,-2.779858193110834,-0.02653293048592298
2017-06-01,21.525,152.655,-2.0961664915029394,-1.022830700624715,-0.032753890437097824,-2.785127395488221,0.6554592192813198
2017-06-02,22.025,151.965,-1.3316528514656756,-1.180745695796395,-0.07168295260091309,-2.776549525253878,1.360257336042697
2017-06-05,21.675,152.485,-1.8649634368732566,-1.0616709291114506,-0.11061078516249513,-2.7451768505222702,0.7627811585958004
2017-06-06,21.425,152.435,-2.2511986974550604,-1.073102766778112,-0.12748430536870847,-2.729355087380923,0.34135262911391573
2017-06-07,21.575,150.995,-2.0189202710768392,-1.4039588979785038,-0.14472877504432707,-2.7271831449740125,0.505069622380161
2017-06-08,22.425,152.155,-0.7324356671952795,-1.1371904341179075,-0.1744376162286978,-2.7263288357398885,1.7955243800190033
2017-06-09,22.675,154.065,-0.3633287151013275,-0.7023425123241657,-0.21968344323970798,-2.6995283155528096,2.1819065790104823
2017-06-12,22.275,155.225,-0.9558801708027608,-0.4408699645423339,-0.2669952356260189,-2.6703274604932217,1.596737109627046
2017-06-13,22.025,154.295,-1.3316528514656756,-0.6503426934114815,-0.32091875162990696,-2.662272151944775,1.1219121351778556
2017-06-14,21.775,153.835,-1.7117152672456395,-0.7544200185560377,-0.3546993075684817,-2.6546267234206096,0.6753191979773423
2017-06-15,21.725,154.18,-1.7882511769703033,-0.6763329064419904,-0.39680865280279376,-2.6638922086579067,0.607266282236159
2017-06-16,21.425,155.35,-2.2511986974550604,-0.4128107510005907,-0.4394876238544112,-2.675300746265167,0.24267683275130203
2017-06-19,21.525,154.83,-2.0961664915029394,-0.5296858281390525,-0.45401736077060184,-2.678531028395162,0.3418779751629395
2017-06-20,21.275,154.895,-2.4851090699503593,-0.5150549951432359,-0.44821149425413853,-2.6674499659984923,-0.04851267294807471
2017-06-21,21.125,153.76,-2.7206744824268343,-0.771418649771531,-0.4299193240743663,-2.6565735867275024,-0.3957486801874688
2017-06-22,20.975,154.415,-2.9579185224499773,-0.6232431157964544,-0.43667984416219013,-2.670281352109595,-0.559794877021536
2017-06-23,21.475,154.125,-2.1735923544638514,-0.6887698618652404,-0.43253504271649623,-2.679689060781328,0.20817960469375985
2017-06-26,21.325,155.215,-2.406956202916788,-0.4431156776664654,-0.41881613692401376,-2.665342488625396,0.07280228937787259
2017-06-27,21.375,154.82,-2.328986363842348,-0.5319372706782202,-0.4271115051670956,-2.6699048140081905,0.11372192183199115
2017-06-28,22.025,155.315,-1.3316528514656756,-0.42066505434138846,-0.3671169333026661,-2.624346123598726,1.1382600074356404
2017-06-29,21.975,154.145,-1.4073190341904387,-0.6842468191883952,-0.2549702390997852,-2.5194648821312273,0.9376832728490561
2017-06-30,21.575,153.885,-2.0189202710768392,-0.7430922012521641,-0.1424064441087553,-2.420410108801488,0.2956687196993806
2017-07-03,21.925,155.695,-1.4831575773892225,-0.33548431385225264,0.026308582070187336,-2.292053814835854,0.817722354050874
2017-07-05,21.475,153.705,-2.1735923544638514,-0.7838895831850234,0.14040214645711604,-2.175791377552837,0.11225880315353676
2017-07-06,21.325,152.405,-2.406956202916788,-1.079963669391934,0.22944417839493467,-2.095408175624107,-0.06375665047266965
2017-07-07,21.875,152.945,-1.5591692680971478,-0.9566735594363698,0.32245182319925964,-2.008019297980506,0.7573311633301409
2017-07-10,21.775,153.495,-1.7117152672456395,-0.8315469565664981,0.3990035329062575,-1.918871633381948,0.5389465395837876
2017-07-11,21.925,153.185,-1.4831575773892225,-0.9020176165484063,0.4729007027630809,-1.8373794542005686,0.7807866415817666
2017-07-12,22.175,153.765,-1.1056806758035338,-0.7702851497600192,0.5448023332520862,-1.75159141316895,1.0655638842241073
2017-07-13,21.775,153.635,-1.7117152672456395,-0.7997681357928329,0.5845992889340552,-1.6934719556664648,0.44930057191743034
2017-07-14,21.925,154.265,-1.4831575773892225,-0.6571208809686343,0.5895061632417662,-1.6802228405293735,0.58444207246602
2017-07-17,22.025,152.99,-1.3316528514656756,-0.9464190402028929,0.6029608151008157,-1.6573991654860043,0.8963999099279967
2017-07-18,22.325,154.075,-0.8812319196460028,-0.7000800368835863,0.7034266770739553,-1.5410806456673622,1.1523037000521927
2017-07-19,22.675,147.435,-0.3633287151013275,-2.235646203186289,0.8356249143093455,-1.3927826097546736,2.8976155616169024
