date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,25.075,-3.909876210169951,2.291692787407322,-0.3581119242154138,-2.5655112583948236,-0.523682437966106
2015-03-20,4.435,27.45,-3.4276022139108044,3.160260454894268,-0.38039728791419936,-2.559702858511682,0.3342551507451512
2015-03-23,4.595,27.1,-2.9624224128235084,3.0370949432981,-0.3627427204805658,-2.5624694813919002,0.7017311506581143
2015-03-24,4.335,28.35,-3.7269405845668184,3.4698995865014917,-0.3396283010473631,-2.5707525454698787,0.022288062271509368
2015-03-25,4.175,26.815,-4.220551511002371,2.935622256042351,-0.3387334659645636,-2.570859936654772,-0.6552980727956617
2015-03-26,4.255,26.235,-3.9714257657043572,2.7257428742036454,-0.3748528419626109,-2.578032436394134,-0.371640866455651
2015-03-27,4.255,26.565,-3.9714257657043572,2.845719194646794,-0.4090561512092832,-2.5952607382588853,-0.21210608626087346
2015-03-30,4.29,26.295,-3.8639027177549012,2.747668596265922,-0.41021939905329907,-2.6235815223907624,-0.1131742350063103
2015-03-31,4.325,26.465,-3.7572533432258317,2.809520846408002,-0.41249118492681397,-2.6444701654999747,0.04611940528556513
2015-04-01,4.335,27.05,-3.7269405845668184,3.019370135566709,-0.41501898878928456,-2.6643422678458837,0.19049762372252577
2015-04-02,4.305,26.45,-3.8180896916083595,2.804079300013272,-0.4079869658717988,-2.6802285801414047,0.006166694209377432
2015-04-06,4.33,26.905,-3.742088213097999,2.967782310676979,-0.3998615170982712,-2.7041210579665544,0.14873478203326496
2015-04-07,4.34,26.53,-3.711810417282768,2.833065296098279,-0.38142347979706587,-2.7379854715967857,0.10677267804412782
2015-04-08,4.365,26.085,-3.6364200970570235,2.6707084306491,-0.362559494464503,-2.77849416468858,0.11036476610978019
2015-04-09,4.405,27.05,-3.5166891079435336,3.019370135566709,-0.34391215314838713,-2.8208609122310024,0.3425698887621529
2015-04-10,4.335,29.175,-3.7269405845668184,3.745219082189812,-0.29575159485624447,-2.924758579994144,0.30547251207100246
2015-04-13,4.295,30.48,-3.8486139348200785,4.165212824142237,-0.25204837833455296,-3.020863968588693,0.2220851715119485
2015-04-14,4.365,30.125,-3.6364200970570235,4.052769226935562,-0.21079061794816917,-3.119921135657105,0.3377867683471525
2015-04-15,4.375,29.635,-3.606384800963105,3.8953690956287486,-0.18248837838869084,-3.180990489692737,0.2854652782163436
2015-04-16,4.345,30.58,-3.6966976710357127,4.196650718803128,-0.16390462217702506,-3.219197189258385,0.21034996869703937
2015-04-17,4.305,31.065,-3.8180896916083595,4.347680540233809,-0.13899308504234037,-3.2799130879539056,0.06612092741119246
2015-04-20,4.365,29.81,-3.6364200970570235,3.951880205648296,-0.13024897477983105,-3.3165782156803556,0.19488646386173025
2015-04-21,4.725,29.005,-2.5962389151197054,3.6891289702731362,-0.11862541721027822,-3.369702315698645,1.2110878638201146
2015-04-22,4.72,29.095,-2.610135601082219,3.718864562363468,-0.08559535320536851,-3.4379617351624665,1.1461436598186765
2015-04-23,4.715,28.875,-2.62404701591443,3.6460142645447737,-0.04507880999801758,-3.5225815617797434,1.0628925301467893
2015-04-24,4.695,29.04,-2.6798405905347935,3.700703760996593,0.007055541584181854,-3.648718163765451,0.9427671039542078
2015-04-27,4.635,27.605,-2.8486585919307252,3.2143042631858743,0.06356491431206869,-3.7928265917650608,0.7398510247720083
2015-04-28,4.625,27.77,-2.877007239377454,3.271502330747059,0.12056888848517928,-3.947135592204692,0.6756869531323915
2015-04-29,4.655,28.785,-2.7921443230681806,3.616051761568383,0.1023234514996802,-3.8737646591647144,0.7116134390513582
2015-04-30,4.555,27.475,-3.0771809026915338,3.1689978070304896,0.10647719674461562,-3.8654919160616252,0.4508850103876507
2015-05-01,4.485,27.1,-3.280454723593912,3.0370949432981,0.09509587217742826,-3.8166531106197406,0.24738319450723845
2015-05-04,4.685,26.735,-2.7078265684412335,2.9069447948309883,0.07673332176847175,-3.7519471326045526,0.8210610338583688
2015-05-05,5.215,24.85,-1.301133806226892,2.205180608371795,0.0904321984790924,-3.7779408281415794,2.2773876914561635
2015-05-06,5.295,24.56,-1.101313868376007,2.092513279778215,0.08887428301044578,-3.737942129163936,2.4506576433578036
2015-05-07,5.215,24.035,-1.301133806226892,1.885120095149449,0.06408205643812803,-3.6251413793086757,2.2032052007517677
2015-05-08,5.185,23.425,-1.3768575854839895,1.6383821839791848,0.025075736052069447,-3.475475730300835,2.05753450561897
2015-05-11,5.235,24.305,-1.250892907886959,1.992339032965341,-0.03427467985760334,-3.268784865825451,2.086178740461186
2015-05-12,5.495,25.9,-0.6146809805691476,2.6023951126637948,-0.09152153979749614,-3.063742380926726,2.6872366082300476
2015-05-13,5.495,24.69,-0.6146809805691476,2.143182940022284,-0.1357914857003794,-2.878658343655151,2.5550033586393366
2015-05-14,5.415,25.11,-0.8071745302541965,2.3050804282371815,-0.22764426952520384,-2.553730721943522,2.271294541972223
2015-05-15,5.455,25.46,-0.7105748768145081,2.437939707282234,-0.25705481436096556,-2.417726319371116,2.333835581435269
2015-05-18,5.935,24.96,0.3963495462845939,2.247572882566369,-0.2860623165592964,-2.2752683559868183,3.3145638076942032
2015-05-19,5.975,24.525,0.48451389903662323,2.0788256204121476,-0.342752014439327,-2.0383767631045404,3.235412331205511
2015-05-20,6.095,23.885,0.7455084537026592,1.825032373904672,-0.4109178257413969,-1.7780349435546476,3.273481732249875
2015-05-21,6.195,23.8,0.9591082639018215,1.7908149378104383,-0.4970106002315299,-1.4615530898049025,3.31071536085148
2015-05-22,6.135,22.85,0.8313659547146041,1.3998463465525914,-0.6118315445987679,-1.0532208083211994,2.7410569154480173
2015-05-26,6.185,22.22,0.9379040288127704,1.1315028059303043,-0.8101518518294537,-0.40985016587669343,2.2644432882641228
2015-05-27,6.425,22.455,1.4375837945467314,1.2324785757571761,-1.0012396663827245,0.20767055454889932,2.463919678012802
2015-05-28,6.315,22.395,1.2109225805676622,1.2067983446277541,-1.1351773099499938,0.6536003826182007,1.9272522964561012
2015-05-29,6.045,22.075,0.6373907199157617,1.068664464507187,-1.28130330160116,1.1397622528625295,0.8669117737301264
2015-06-01,5.855,22.05,0.2182240825304442,1.0577885645799237,-1.4935388790955804,1.8111786204935028,-0.013106190900236347
2015-06-02,6.145,22.51,0.8527428628038618,1.2559585801829671,-1.550224556320483,2.021120315000765,0.7786403805241413
2015-06-03,6.215,23.54,1.0014142430441442,1.6853861223060873,-1.6304645045678492,2.306251417120049,1.443125074835418
2015-06-04,6.125,22.76,0.8099541740028949,1.3619678383108922,-1.6889227146168213,2.5398102097611472,0.5704023829425839
2015-06-05,6.425,23.635,1.4375837945467314,1.7240425884489006,-1.6988170570364298,2.589315135081814,1.7771016157791468
