date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,187.855,1.1755019868295116,-0.2876183726803874,0.545450732913108,1.814588269522694,-0.48220463051538975
2018-03-21,99.95,188.015,1.1926992285509193,-0.27657270399358486,0.5402911745910195,1.7865541653788382,-0.44442514572741065
2018-03-22,97.975,184.88,0.5067787072617943,-0.4947305741602561,0.5494801517171133,1.7779022930935002,-0.9992789548830339
2018-03-23,95.075,181.745,-0.5258728344739887,-0.7166195482255645,0.5287853480426559,1.7151737747150047,-1.8621086919663674
2018-03-26,96.5,187.545,-0.014571442734048116,-0.3090461533227429,0.49434346521540373,1.6123752347267957,-1.474171731115788
2018-03-27,94.575,179.435,-0.7070949093136504,-0.8825797199349628,0.4600186054825489,1.5185291219521093,-1.8196209392740996
2018-03-28,93.225,176.95,-1.201221921915171,-1.0635151773310865,0.41751428792690726,1.421775442636108,-2.178964582588432
2018-03-29,94.5,181.5,-0.7343608265415266,-0.7341210845111209,0.3933145856558165,1.3366056635485872,-1.7822259599144237
2018-04-02,92.7,180.17,-1.395317482592841,-0.8295435821995438,0.3640471707975399,1.2519038984043411,-2.3452283868441817
2018-04-03,93.725,184.395,-1.017382559465034,-0.5288107438931019,0.33420108857064057,1.1539873954838384,-1.9946408286919477
2018-04-04,94.775,189.235,-0.6344913716441009,-0.19265728569270424,0.3155943593948185,1.0687392618249087,-1.6424290808080761
2018-04-05,95.875,196.375,-0.2378905316597298,0.28786023868483485,0.27921517380945593,0.9760175779320219,-1.2942830561689693
2018-04-06,93.925,193.835,-0.9441212754213948,0.11895188724956335,0.2442032953026798,0.8931267768435587,-1.8662964951137697
2018-04-09,93.9,187.94,-0.9532704001561627,-0.2817491903254147,0.19717022378215132,0.7867547886642989,-1.6844726379135597
2018-04-10,96.225,186.805,-0.11265311664126479,-0.36033986372513865,0.1748064207967611,0.7119142183576117,-0.7615776131506924
2018-04-11,93.975,186.985,-0.9258303293467133,-0.3478443381508936,0.18146558548573988,0.6874342057054943,-1.550142758571756
2018-04-12,94.9,190.44,-0.5891919227990974,-0.11030300637353535,0.19048113599172117,0.6395131162084724,-1.2076943970502367
2018-04-13,94.325,187.315,-0.7980655470294383,-0.32496708421513026,0.19706860514829283,0.594553316495291,-1.3285780535193457
