date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,11.335,1.0139177534624573,-1.5672463648572954,0.808448647833691,2.5862852684705295,-0.3053293105169246
2016-03-21,6.035,11.335,0.9377433789214091,-1.5672463648572954,0.8467395298177098,2.6366553210487718,-0.37186249203958166
2016-03-22,6.065,11.225,0.9949212845673895,-1.6085327251531603,0.8963074973699541,2.7029525448351066,-0.26629131894801583
2016-03-23,5.865,11.155,0.6082679926575391,-1.6350170521103418,0.9589318541130283,2.7924685335663386,-0.6163306076222117
2016-03-24,5.775,11.415,0.4299522637404125,-1.53747080454066,1.0218147263792798,2.876323913020923,-0.875361339822665
2016-03-28,5.815,11.095,0.5095443244376354,-1.6578505188636257,1.0668080978451964,2.9285054978600398,-0.6503528148818281
2016-03-29,5.895,11.645,0.6670990080889855,-1.4530144169575367,1.1141243867450386,2.9888226302631624,-0.7028848259496616
2016-03-30,6.035,11.615,0.9377433789214091,-1.4639353904205823,1.1682906458376594,3.0602708143203414,-0.41222541265986434
2016-03-31,5.915,11.785,0.7061535890690644,-1.402419081181865,1.2750472420108634,3.221035598131529,-0.7267314274581183
2016-04-01,5.805,11.725,0.48969775497473295,-1.424028800739412,1.4625622732458108,3.50286943809391,-0.930440883142237
2016-04-04,5.835,11.815,0.5491352783920589,-1.3916554439479194,1.481897954362209,3.5178839033252736,-0.9064572693697612
2016-04-05,5.745,11.515,0.36989559666936006,-1.5005434441187844,1.4014876568747094,3.3653882237730417,-0.8924995115669399
2016-04-06,5.845,11.645,0.5688798962495474,-1.4530144169575367,1.33268140582887,3.2315001850459475,-0.7262149929158142
2016-04-07,5.735,11.045,0.3498069957498513,-1.6769729318226674,1.2444336553018511,3.0689805652798356,-0.6322920141396406
2016-04-08,6.005,10.935,0.8802805323698393,-1.719348759073424,1.1171031209015387,2.8371453763146235,-0.0361749792656747
2016-04-11,5.915,10.775,0.7061535890690644,-1.7817535006336571,0.9696948245527233,2.5830133889317013,-0.149102651669482
2016-04-12,5.865,10.735,0.6082679926575391,-1.7974994789202023,0.7894578698119348,2.262921856974078,-0.23560375470013328
2016-04-13,6.075,11.665,1.0139177534624573,-1.445749387235553,0.646942124467468,1.9973984869819723,-0.04816455349380644
2016-04-14,6.165,11.015,1.183492192082189,-1.6884879752719637,0.5320687712398526,1.7788059416785438,0.3030779726598656
2016-04-15,6.115,11.195,1.0895922105422768,-1.6198628702692557,0.35837590735294333,1.4668611204873838,0.20325091597498068
2016-04-18,6.125,11.245,1.108433479458726,-1.600996105394169,0.3046664483984294,1.3747432705481342,0.22146000624075102
2016-04-19,6.245,11.005,1.3321595731192784,-1.692333293457826,0.2799507659258913,1.3309852413969627,0.47494433342772013
2016-04-20,6.155,10.915,1.1647732691217088,-1.7270992326916608,0.2313536955842314,1.247832032125527,0.31651202712008786
2016-04-21,6.045,10.985,0.9568342011818023,-1.7000344234240925,0.19915648297136807,1.1929111230910383,0.10249595479016382
