date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,30.775,1.6589083079133504,2.796885039160556,0.4211717421231246,2.186492919818167,-1.7055535563661715
2018-03-21,3.725,30.575,2.114551907896836,2.65737108155475,0.3408692434421424,2.1414544644455358,-0.9327186266632952
2018-03-22,3.575,29.245,1.426350832772367,1.7057205388678462,0.3026340788779541,2.1140979957750505,-1.2039563271061615
2018-03-23,3.525,28.585,1.1905177926885886,1.2172815859594086,0.273476987793828,2.0809042921659633,-1.2232850009024474
2018-03-26,3.475,28.745,0.9513155953837349,1.3367188537127448,0.2541611541050155,2.0459796781715123,-1.434406089361342
2018-03-27,3.475,28.635,0.9513155953837349,1.2546773966752,0.23154023372901622,2.0066373684097973,-1.3458300707067519
2018-03-28,3.425,28.245,0.7086465790711135,0.9612419894251778,0.21496976564789308,1.9557127380758212,-1.4537041242023527
2018-03-29,3.675,28.735,1.8882799638860945,1.3292735239767526,0.1955492433988244,1.9040343006775995,-0.27569276867524795
2018-04-02,3.475,27.955,0.9513155953837349,0.7404078421972583,0.180265556531971,1.8547578928957686,-1.0369123292463582
2018-04-03,3.475,28.355,0.9513155953837349,1.0444140559420485,0.1657507551662003,1.7931011188214394,-1.0148979419162933
2018-04-04,3.575,28.475,1.426350832772367,1.1347800284816967,0.12839569410611584,1.7405594498418502,-0.4599094864841484
2018-04-05,3.575,28.575,1.426350832772367,1.2097945748804462,0.10912852843095175,1.7008678561955213,-0.40654012508360626
2018-04-06,3.475,27.945,0.9513155953837349,0.7327520720099189,0.1013318082169335,1.662307548161626,-0.785243045209361
2018-04-09,3.425,27.895,0.7086465790711135,0.6944320806702062,0.10792508236923765,1.6115709622675367,-0.9778710227025963
2018-04-10,3.375,28.565,0.4624087730518094,1.2023049432165196,0.10575729321966079,1.558773467570466,-1.2235172109378538
2018-04-11,3.375,28.735,0.4624087730518094,1.3292735239767526,0.09757438596996192,1.5095438749606005,-1.1768381497969502
2018-04-12,3.275,29.165,-0.04120419858620596,1.647106217141149,0.09059123612386666,1.4600638386816585,-1.650481425505987
2018-04-13,3.375,29.235,0.4624087730518094,1.6984025232543307,0.07138453027583437,1.4169004975428976,-1.0757313908328905
2018-04-16,3.475,29.205,0.9513155953837349,1.676433447971991,0.06172224267764918,1.3895381389764712,-0.5416957757013916
2018-04-17,3.575,29.415,1.426350832772367,1.8297454058851208,0.04301092332851883,1.3989375398628683,-0.05128574645373574
2018-04-18,3.575,29.345,1.426350832772367,1.778763372878248,0.05907722562162619,1.3754564570715675,-0.054190029406213425
2018-04-19,3.575,28.355,1.426350832772367,1.0444140559420485,0.07107454440741982,1.352991503142687,-0.0008719235691063698
2018-04-20,3.625,27.935,1.6589083079133504,0.7250935617472797,0.08763462085873767,1.3312368399192513,0.2641281686232646
2018-04-23,3.575,27.255,1.426350832772367,0.197777271443696,0.07032975194929512,1.355513740956097,0.05692746537442672
2018-04-24,3.575,27.135,1.426350832772367,0.10335736117342426,0.05916385386513825,1.3694796866462684,0.05075612631374793
2018-04-25,3.625,26.925,1.6589083079133504,-0.06288669602851014,0.037387520533746776,1.3966733523800032,0.26458613317241264
2018-04-26,3.925,27.165,2.9902478769097014,0.12700142705468578,-0.006279779364826099,1.4503576192398624,1.5406877986107603
2018-04-27,3.925,26.665,2.9902478769097014,-0.27051841046010594,-0.09768700304983206,1.5829497016292997,1.3808720424927494
2018-04-30,3.775,26.625,2.3378068026552206,-0.30264133253028497,-0.15359531819458852,1.6664662963651622,0.6248562145212351
2018-05-01,3.875,26.685,2.775579948813101,-0.2544750151852967,-0.20396717828470504,1.7348872887470772,0.9887881092747215
2018-05-02,3.825,27.025,2.558124047677059,0.016438241695636974,-0.2346426996899803,1.7824707401318074,0.7795104209548724
2018-05-03,3.825,27.125,2.558124047677059,0.09547019652630362,-0.25501616572772423,1.8181189715699855,0.7643515195664836
2018-05-04,3.875,27.445,2.775579948813101,0.3464285718243397,-0.2422098983915646,1.8064647111458372,1.053023666848772
2018-05-07,3.875,27.415,2.775579948813101,0.32302585992679683,-0.2708442467152152,1.8600884640990551,1.0029811804154536
2018-05-08,3.875,27.415,2.775579948813101,0.32302585992679683,-0.25727379615689067,1.8530068225567828,1.0056792154965293
2018-05-09,3.875,27.435,2.775579948813101,0.33863051144452966,-0.30137506127397007,1.9257692861128306,0.9518654538361013
2018-05-10,3.925,27.605,2.9902478769097014,0.4708125875083086,-0.3196916718007363,1.9626672591459204,1.1780954809691426
