date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,32.865,-3.621662735259303,-2.7330468122628573,0.7656570180000362,-0.7290789885893978,-0.8000072743382214
2017-03-21,32.26,32.485,-4.255292752554518,-3.135153730292036,0.6877676283371474,-1.0932047354118037,-1.0058307715874
2017-03-22,32.0,32.685,-4.356587843147833,-2.922935697979443,0.599838438385301,-1.4994147076649331,-1.1038839509062606
2017-03-23,32.095,32.565,-4.319481071471649,-3.050110147079559,0.5307849286597196,-1.8197389638092023,-0.880789610840536
2017-03-24,31.89,32.815,-4.399691451370891,-2.7856892011902947,0.46800134581834607,-2.104194907489726,-0.9917902486924732
2017-03-27,32.44,33.175,-4.185642491997298,-2.408440870976683,0.40845103243148473,-2.3722150860576523,-0.8296972456390348
2017-03-28,32.6,33.345,-4.124054828717891,-2.231716570341376,0.3616575463522438,-2.5842658306077184,-0.7326718591268659
2017-03-29,32.725,32.925,-4.076149422716258,-2.6699815610923547,0.3192458703677657,-2.77118740625684,-0.45258142912260313
2017-03-30,31.93,33.075,-4.384000233634237,-2.512819861549569,0.27093253633391134,-2.9730355857022612,-0.7301599894921229
2017-03-31,31.76,32.845,-4.450824177626635,-2.7540941508329833,0.2271539690364266,-3.1635832887427444,-0.6616374714221713
2017-04-03,32.42,32.875,-4.193362299402195,-2.722527945626094,0.1700509743327356,-3.396267049868783,-0.3341267197315938
2017-04-04,31.86,32.865,-4.411472786179675,-2.7330468122628573,0.11702673051744582,-3.6029435410645605,-0.48868971232486436
2017-04-05,31.25,32.915,-4.653463433099371,-2.68048445132148,0.06173735185817987,-3.8194628078452117,-0.6685146135325448
2017-04-06,30.525,32.865,-4.947295096487517,-2.7330468122628573,0.0031434981394121847,-4.046833399889481,-0.8918703690287613
2017-04-07,29.56,32.875,-5.349411688779142,-2.722527945626094,-0.05979494010906057,-4.29031746068501,-1.2218876235480884
