date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,22.35,-1.990238278225746,-2.357613340047578,-0.39325324826116714,-4.682440567126493,1.7650631847831777
2017-03-21,24.61,21.97,-2.2739602747382426,-2.594515484164862,-0.48960834100134626,-4.786435213194169,1.2421785165516637
2017-03-22,24.305,21.835,-2.406662749101961,-2.679665741096237,-0.5947969373328232,-4.913231857699952,0.9127121327182586
2017-03-23,24.91,21.695,-2.145028030346878,-2.768527595066703,-0.6723933789205887,-5.006274690631221,0.9997070360025511
2017-03-24,25.635,21.875,-1.8397432150948374,-2.6543812736910266,-0.7663005642940608,-5.120175361748013,1.2463782787721538
2017-03-27,25.895,20.595,-1.7323609645280826,-3.487359716588811,-0.875035311210987,-5.249834745051247,0.4659108856132148
2017-03-28,26.195,20.825,-1.6097900828863583,-3.333934512655163,-0.9676254970516307,-5.36953511583005,0.5337449929981535
2017-03-29,26.365,19.775,-1.5409548652055503,-4.048652353282557,-1.0254684911322653,-5.4399698421356115,-0.25275044290969717
2017-03-30,25.255,18.93,-1.998661850975542,-4.651952115722107,-1.0544411084539802,-5.469934100728722,-1.4339372956236769
2017-03-31,25.61,18.795,-1.8501257680899534,-4.750825836544852,-0.99379434938565,-5.373112735394323,-1.198356903969258
2017-04-03,25.475,18.73,-1.9063672807210081,-4.798685274494688,-0.931378057256935,-5.277373511413147,-1.0983839376541855
2017-04-04,25.055,18.44,-2.0832663731477434,-5.014255488562418,-0.8820239912390025,-5.199990582637687,-1.3059694296239552
2017-04-05,24.195,18.865,-2.4549316380221584,-4.69946965464249,-0.8277332439014304,-5.111454673281509,-1.2333842265942128
2017-04-06,23.87,19.685,-2.5988368899178544,-4.111669782980352,-0.7852866403317675,-5.041280552463521,-0.7863956874846219
2017-04-07,23.495,19.355,-2.7673363103638646,-4.345224680565378,-0.7661962542983389,-5.004468740539874,-1.0921624441578803
2017-04-10,24.035,20.095,-2.5255341128778994,-3.8268901272593583,-0.7385994270409268,-4.967192531377965,-0.3848804368422769
2017-04-11,23.795,19.785,-2.6323239973417425,-4.041668128147889,-0.7316032123059091,-4.96146836717884,-0.6277530157903088
2017-04-12,23.95,19.04,-2.56323308348479,-4.571908295667386,-0.719250510305875,-4.947698093215009,-0.9038823650002117
2017-04-13,23.61,18.74,-2.715378922864275,-4.791311483541868,-0.6993409997862126,-4.923637695794472,-1.1425017902571346
2017-04-17,24.03,18.335,-2.5277480060972657,-5.093143734874438,-0.6662674323994201,-4.857247216444172,-1.0638965887290786
2017-04-18,23.995,18.74,-2.543258168977232,-4.791311483541868,-0.6340431771397343,-4.790019851137528,-0.7911366735306844
2017-04-19,24.585,18.83,-2.284775478149684,-4.725123881183133,-0.6079905938438078,-4.726421599394466,-0.43118475326130845
2017-04-20,25.21,18.605,-2.0176393056209454,-4.891191291915561,-0.588280293619292,-4.664371126367382,-0.23065962860977418
2017-04-21,27.02,18.315,-1.279823248380079,-5.108221277459358,-0.5726862421129665,-4.609038631304219,0.4038073356544425
2017-04-24,27.74,18.47,-0.9999833101442784,-4.991798484935896,-0.5691997904268604,-4.56870709345948,0.7273931318365703
2017-04-25,30.745,18.485,0.09447243800600323,-4.980583657891538,-0.5774685749833834,-4.548570221176979,1.766912111674828
2017-04-26,31.165,18.715,0.2388536755324845,-4.809753345874905,-0.5984427278385953,-4.552070094080004,1.912561857076299
