date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,94.805,-3.1009993199583947,-3.900913815506663,0.05299290393663267,-3.0845370906429475,0.19025852177478075
2017-03-21,14.155,93.085,-3.277303224298227,-5.255306891272298,0.08941022852440769,-2.956398550690699,0.14897351650702273
2017-03-22,14.195,91.995,-3.2574938156161384,-6.126631220645365,0.12001504382640958,-2.84108878895295,0.31888288779081453
2017-03-23,14.24,92.59,-3.2352748447580595,-5.649728416036792,0.12740439378715257,-2.771058609542564,0.25558398869172194
2017-03-24,14.485,91.225,-3.115523369022315,-6.74839900419228,0.13540827987431764,-2.7133975243809467,0.5116632564218664
2017-03-27,14.995,90.88,-2.8726106114875467,-7.028687683259628,0.10523326315223885,-2.7337828195134994,0.6008239486133133
2017-03-28,15.65,91.19,-2.5724787393511095,-6.776785730766273,0.09707524841118606,-2.702036237899578,0.7874156567919854
2017-03-29,15.375,90.555,-2.6969292186130103,-7.293702752160368,0.08779256190558965,-2.671411599842318,0.6148152316193167
2017-03-30,15.515,91.435,-2.6332969515150184,-6.578307020860925,0.08076498688614477,-2.636249255357392,0.5342491841152404
2017-03-31,15.72,91.225,-2.5411495947133513,-6.74839900419228,0.07424651655404808,-2.6225632673689425,0.5824587910336749
2017-04-03,15.16,90.475,-2.7957872614917365,-7.3590831074484715,0.05992217415893066,-2.6288115770330522,0.2739965751558877
2017-04-04,15.045,90.425,-2.8492418996830007,-7.39997519302312,0.05321403728622357,-2.626974903938553,0.17151556009421398
2017-04-05,15.005,88.745,-2.867930641618602,-8.78725648180425,0.049133959377119424,-2.616702025571763,0.18052408696646038
2017-04-06,15.605,89.415,-2.592692988126202,-8.230872704681385,0.04651965586663701,-2.605413386058034,0.39561776363570544
2017-04-07,16.12,89.435,-2.3647595473551903,-8.214328386821965,0.03951308996559287,-2.604781552657764,0.5645955018579931
2017-04-10,15.725,89.69,-2.5389171397594397,-8.003712036478776,0.031572531666764846,-2.6167995944180857,0.33057990638203893
2017-04-11,15.845,90.98,-2.4855501076232733,-6.947335227110545,0.025449484280184537,-2.6367119445404064,0.3279679355686551
2017-04-12,15.025,88.84,-2.8585800514336794,-8.70811117270898,0.018545540094682553,-2.6649298096540095,-0.032153616877242275
2017-04-13,14.575,87.71,-3.0720410614579934,-9.655055538807973,0.0160170291227428,-2.684954741750868,-0.23244101396033878
2017-04-17,14.715,89.46,-3.0049327568758706,-8.193653191483275,0.016195635689908273,-2.6995695165435007,-0.17266181827365257
2017-04-18,14.825,89.515,-2.952651201764223,-8.148188092126135,0.015776794293289178,-2.7115294404272974,-0.1125694739444234
2017-04-19,14.855,89.865,-2.9384599141615326,-7.859517602905504,0.0145622377341834,-2.7282925795188175,-0.09571517083320602
2017-04-20,15.49,91.535,-2.6446176353801496,-6.49744809504118,0.014154089617753184,-2.739283396372848,0.18663122361661078
2017-04-21,18.595,91.855,-1.3620854681138599,-6.239291882387882,0.011760917173444994,-2.7495587056916433,1.4608530326274949
2017-04-24,20.85,92.91,-0.5585729006382698,-5.394508649181756,0.006289395999006831,-2.7427554433818946,2.2181107438583965
2017-04-25,21.205,93.485,-0.44005462421844205,-4.938111654037407,0.0031422131883840528,-2.709047808384664,2.2845097837312514
2017-04-26,21.655,93.32,-0.29263998916311207,-5.068789923099928,0.0014309981363146574,-2.6703635847157416,2.384977024485956
2017-04-27,21.275,93.64,-0.41691915986756917,-4.815563211391467,0.0007082724707529273,-2.6226169881965644,2.2091085591827944
2017-04-28,20.615,93.455,-0.6381439596320448,-4.96185417513161,0.004352617130052102,-2.5554999676329624,1.9389530594804159
2017-05-01,21.305,94.65,-0.4070272542241006,-4.021955103421484,0.010137734988239737,-2.4810530862471314,2.114799346996116
2017-05-02,21.655,94.21,-0.29263998916311207,-4.366639234464649,0.024070453226196078,-2.3616626952289272,2.1741296915146693
2017-05-03,20.55,93.225,-0.660313153099672,-5.1441337789523125,0.03403162090130017,-2.262349732540728,1.7770997900719339
2017-05-04,19.51,89.695,-1.0248859722438153,-7.999588292523587,0.03351439815393291,-2.228812905518359,1.4720283203777196
2017-05-05,20.875,88.98,-0.5501607312153155,-8.591630107938512,0.01616447549031425,-2.2953892768281055,1.884107739914408
2017-05-08,20.405,88.35,-0.7100212552558768,-9.11724537949745,-0.008995672474269363,-2.397116674495712,1.6050796659383306
2017-05-09,20.27,87.73,-0.7566197724395847,-9.638189651612077,-0.03194146935574417,-2.4941989435567966,1.4297212317153942
2017-05-10,19.875,87.62,-0.8947675633488755,-9.73099965410624,-0.0516623319485228,-2.5767992326161044,1.179305534945832
2017-05-11,20.295,87.335,-0.7479670478837022,-9.972005012177956,-0.06404743032670314,-2.6200595201862233,1.233411176067519
2017-05-12,19.655,86.32,-0.9729059870754352,-10.836756878576027,-0.0776683052921569,-2.6725946944240455,0.8580161657264862
2017-05-15,20.015,87.475,-0.8454921724566613,-9.853518294678196,-0.08935256454766609,-2.724320248648393,0.9983909467448897
2017-05-16,19.655,87.045,-0.9729059870754352,-10.218047175773766,-0.1130055671748054,-2.8625878363275925,0.7349856327349245
2017-05-17,18.23,83.995,-1.5012500205551773,-12.856540520477012,-0.12328729810854955,-2.9146001021012475,-0.17169806224662576
2017-05-18,17.725,83.415,-1.6984582077974362,-13.369114017863213,-0.11894706529863608,-2.8880497775852643,-0.4006253082798583
2017-05-19,18.835,84.915,-1.2720607724101392,-12.050708403370722,-0.10694050575877112,-2.8074342742825356,0.2466646504644583
2017-05-22,19.855,85.175,-0.9018352252027795,-11.824555213651456,-0.10537881543438095,-2.782967713946655,0.6350748672908519
2017-05-23,20.755,86.215,-0.5906313955621061,-10.92679365900405,-0.10903731778964315,-2.788857994334042,1.0067983261532536
2017-05-24,20.18,87.015,-0.7878581878401445,-10.243546583444674,-0.10942662427455718,-2.753588344156166,0.8448134330904971
2017-05-25,19.575,89.265,-1.0015369909986194,-8.35507317193843,-0.10662612131340922,-2.7008432271145604,0.8084371905024232
2017-05-26,19.925,89.325,-0.8771294773275606,-8.305367958631582,-0.09739770789278908,-2.600032272641095,0.9139789929366058
