date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,15.085,-1.5585920763298213,-2.959539419923401,-0.5778369229748235,-4.628117393595695,1.359394165434642
2017-03-21,40.885,14.535,-2.489230034768568,-3.6454564810307812,-0.616966370774829,-4.640392796497856,-0.0979612931898517
2017-03-22,40.925,14.975,-2.4464955798074786,-3.0946998909262855,-0.609536511996698,-4.623589058524803,0.29076090152555434
2017-03-23,40.9375,14.935,-2.4331496281013303,-3.1440954478411425,-0.6127172070019543,-4.616429647377053,0.25683863792693984
2017-03-24,40.78,15.135,-2.6016072091606817,-2.898428335596959,-0.6144329740156405,-4.6080783395083795,0.22558118813565553
2017-03-27,41.005,14.985,-2.3611518328799983,-3.0823716175500966,-0.592507915240739,-4.545489634605419,0.3580082206135886
2017-03-28,42.1475,14.945,-1.1601801565077254,-3.1317341670371217,-0.5788170206842806,-4.49529604877341,1.52241485212609
2017-03-29,42.3475,15.035,-0.9532973817273229,-3.020853396668211,-0.5976998696465108,-4.482907883474201,1.7240468203370694
2017-03-30,42.2275,14.915,-1.07730948321771,-3.168842859024061,-0.6126520039723895,-4.458567741692589,1.4398603306201916
2017-03-31,42.1675,14.945,-1.1394477509610041,-3.1317341670371217,-0.6447807400027368,-4.489813512622549,1.3310838879474947
2017-04-03,41.81,14.835,-1.5115311245250225,-3.268165466599923,-0.6670712553140175,-4.500168724310155,0.8085383594064006
2017-04-04,42.1925,14.685,-1.1135460678164513,-3.4558474968603043,-0.6846131821147878,-4.51828635497012,1.0388215354247112
2017-04-05,41.8775,14.525,-1.4410345834662712,-3.658166566069096,-0.7071254068874888,-4.540536054304718,0.51271894934463
2017-04-06,42.18,14.395,-1.1264949904043446,-3.8241986572810447,-0.7158869863160278,-4.541834817714225,0.6776457754751535
2017-04-07,42.16,14.285,-1.1472212504666328,-3.96586272790849,-0.7288366819410694,-4.548787091926727,0.5110996098175118
2017-04-10,42.3825,14.355,-0.9171933752296707,-3.8755872200578505,-0.7484241467833834,-4.592078250211267,0.7743018165252145
2017-04-11,42.6025,14.315,-0.6909343518460332,-3.9271191762894686,-0.7905401416254005,-4.700973080480074,0.9054933788303376
2017-04-12,41.865,14.415,-1.4540809216000585,-3.798557899490882,-0.832874094894664,-4.803873520450415,0.18607212640691184
2017-04-13,41.745,14.305,-1.5795243332368736,-3.9400246644678463,-0.8546465273072603,-4.876492052468219,-0.07036067776105259
2017-04-17,42.5025,14.405,-0.7936341665092045,-3.8113738284102867,-0.8824131996412179,-4.972471065190135,0.8156303237246112
2017-04-18,42.2675,14.435,-1.0359330024444044,-3.772952692156181,-0.9194093719237371,-5.0592083438530935,0.5543872764154019
2017-04-19,41.7775,14.535,-1.5455145053784225,-3.6454564810307812,-0.9312035346659593,-5.078916392123425,0.13873992613820896
2017-04-20,42.1675,14.655,-1.1394477509610041,-3.49361387573088,-0.948159341344724,-5.126607280044168,0.6746568977573846
2017-04-21,42.02,14.635,-1.2925809614169002,-3.518834436607532,-0.9827289850343637,-5.215669787770089,0.46502823196190235
