date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,118.755,0.0706920358643831,-5.473672813561018,0.27896901472913266,0.7512881863414558,0.846388961271684
2016-03-21,38.565,118.8,0.12288070518074927,-5.459218694344248,0.2811405696854169,0.7491324611895339,0.908556097756435
2016-03-22,38.55,119.39,0.11975893836086689,-5.270213967914253,0.2679603091691127,0.6580658378005246,0.8739012647900215
2016-03-23,38.085,119.565,0.022376828461360444,-5.214332823292844,0.27483757244592144,0.6926239239671766,0.762847479573077
2016-03-24,37.485,118.385,-0.1050494539099584,-5.592725870193114,0.2938783704390952,0.806033830407912,0.7324978807270526
2016-03-28,38.055,118.705,0.01605334388724116,-5.489739371204499,0.3131974016870317,0.9226781822223709,0.8127472686651187
2016-03-29,38.405,119.0,0.08951908140991634,-5.395044335703512,0.32681819487898434,1.0075650830482181,0.845152649448409
2016-03-30,39.125,120.03,0.23856608746160324,-5.06624510669185,0.3366138627985634,1.066218002102337,0.87771642060713
2016-03-31,38.755,118.53,0.1623183243120597,-5.546025665165133,0.36638067076307856,1.250122310515538,0.9441526170689722
2016-04-01,38.9,118.57,0.19228559161273873,-5.533152903434785,0.3969812205739319,1.4354485377562143,0.9533948470842608
2016-04-04,38.245,119.35,0.05601817844073036,-5.282998301523485,0.43258054929147993,1.655831831260499,0.6855086543592164
2016-04-05,37.145,119.115,-0.17816614664089417,-5.358192900296241,0.48502593510335823,1.969681063424202,0.45101531186526334
2016-04-06,37.465,120.225,-0.10933204320936667,-5.004314467655749,0.5654538087453806,2.440658449028175,0.2797181836580136
2016-04-07,36.715,119.04,-0.27160169046810934,-5.382222407430825,0.6843131111377018,3.1235343873221204,0.28798928267380886
2016-04-08,37.885,119.45,-0.019874165603629108,-5.251045496291954,0.7702531996983497,3.610012378929432,0.41474805074742527
2016-04-11,38.215,119.36,0.049721158884553016,-5.2798018164798055,0.9064018290872318,4.384811264445123,0.4505319181148151
2016-04-12,38.525,119.82,0.11455329334580634,-5.133052260852229,1.0491352249705304,5.18975469348295,0.3100645383375493
2016-04-13,39.455,120.105,0.30596494380114836,-5.042413731554837,1.4570437828428178,7.4786335648851505,0.1743489569992267
2016-04-14,39.455,119.88,0.30596494380114836,-5.113952562222376,1.8972968650785393,9.928929983042325,0.0797211252237009
2016-04-15,39.725,120.495,0.36069148598875905,-4.918729978887294,1.8985060940791492,9.938419283681828,-0.23948895764573663
2016-04-18,39.975,122.495,0.411033567719629,-4.290679297115393,1.864163108313491,9.750165658536705,-1.3406060355301008
2016-04-19,40.475,123.195,0.5107800541307425,-4.073281557573707,1.648138645376165,8.535890878369695,-1.3117780757037085
2016-04-20,40.495,123.55,0.514744239222751,-3.963501467952148,1.4469467357869683,7.4234121193677565,-1.1736923688047876
2016-04-21,40.585,122.81,0.5325588774184858,-4.1926969854728755,1.2830241212024354,6.521934987859382,-0.6100447451864595
2016-04-22,41.435,124.05,0.6988858825604867,-3.8094154458347416,1.1917669754088087,6.041643332173075,-0.8028219256545199
2016-04-25,40.595,123.86,0.5345358425699747,-3.8678948487662517,1.0497760624883912,5.298668874959251,-0.7037096079323097
2016-04-26,41.155,124.755,0.644475686872489,-3.593206098974852,0.9646401609375884,4.869115562741834,-0.7584889662723198
2016-04-27,42.185,130.91,0.842835596114457,-1.7558895266638808,0.872767639805136,4.404904569615116,-2.0295854155556663
2016-04-28,41.175,130.845,0.6483743880347113,-1.7748374521670418,0.5904360120772609,2.9144691725609735,-1.2181668371833878
2016-04-29,40.015,131.565,0.4190590730859779,-1.5654761097689873,0.4440973891112645,2.1661590728989704,-1.0518761467485258
2016-05-02,40.375,133.55,0.4909297001386171,-0.9941584934124135,0.3406975897371104,1.6522808398351643,-0.822643737174261
2016-05-03,39.485,134.005,0.31206413449961956,-0.8643981359720235,0.2741096156736096,1.3304364647769984,-0.781432489437103
2016-05-04,39.585,134.365,0.33236135414708995,-0.762042423812824,0.22344382682172284,1.0902210915421202,-0.5875860620177917
2016-05-05,39.945,135.725,0.40500916690415784,-0.3778247279094369,0.1862359470382115,0.9254962037018686,-0.45012249078104216
2016-05-06,40.745,136.615,0.5641320213470273,-0.12846666887235028,0.16310910094308365,0.8267099094763785,-0.2416238052684292
2016-05-09,40.005,135.945,0.4170534491042056,-0.31603384763300735,0.14647302806111556,0.7649165893371035,-0.3015727056002861
2016-05-10,40.405,137.235,0.4968899639748798,0.04428528795927403,0.13164051417780204,0.7080629714703419,-0.21700274557293298
2016-05-11,40.245,135.845,0.4650506105736842,-0.3441082057314904,0.12178374080502322,0.675247411234583,-0.16829001612521333
2016-05-12,36.835,135.765,-0.24541702600732843,-0.36658257608286327,0.1147142945349501,0.652713492873078,-0.8560782572762561
2016-05-13,36.605,134.495,-0.2956795908578081,-0.725148021338381,0.09406398496570811,0.5596745569107042,-0.7871438351914258
2016-05-16,37.315,136.24,-0.1415245235719398,-0.23333465160316894,0.07916775112663622,0.49062631185082545,-0.6136782557954252
2016-05-17,38.005,136.49,0.00550311687538999,-0.16339064488930974,0.06802567255287346,0.43713198422296534,-0.42051410884013235
2016-05-18,37.795,136.595,-0.03895993400464309,-0.13405235713916172,0.060877586184696464,0.4033612622315078,-0.4341604123111499
2016-05-19,36.625,136.84,-0.29129641363054093,-0.06568396194909844,0.053445063427675424,0.37009454627563265,-0.657880476393623
2016-05-20,37.275,138.17,-0.15013104163444924,0.30333597476275137,0.04319671435336273,0.3221278485863599,-0.48536200767573456
2016-05-23,36.985,137.97,-0.21280589398300162,0.2480717553271199,0.03227803200023495,0.2829832158829104,-0.5037963779227153
2016-05-24,38.375,138.345,0.08324830627238237,0.35162658579112505,0.022668134782403274,0.24646953852823125,-0.1711919510956384
2016-05-25,38.995,137.815,0.21185881252156324,0.20518685628485006,0.015997823242512185,0.22979779766040492,-0.021221528197373468
2016-05-26,38.65,137.78,0.140547814001812,0.19549649426995253,0.014055113157412006,0.22743629445716845,-0.08963620580419798
2016-05-27,38.835,137.85,0.1788658265218957,0.21487475761253402,0.011638089924564419,0.22118321534498853,-0.044818120574706494
2016-05-31,39.085,137.2,0.23035792767746338,0.03455396608113972,0.0073224822534501514,0.21519268629725835,0.014912220576789564
2016-06-01,38.815,138.3,0.174732148898328,0.33921483687192217,0.005172375333599697,0.21383544259531723,-0.0408578401520166
2016-06-02,38.895,139.885,0.19125409839076749,0.773968797036158,0.0038272896820596165,0.2111111492112841,-0.022819253611649187
2016-06-03,38.295,141.99,0.06650224252586256,1.3438008882528392,0.0024257745339384233,0.20930471874537376,-0.14606223419291875
2016-06-06,39.58,141.575,0.33134771156261555,1.2321302314456233,-0.0001166900123299035,0.20158699888202394,0.12990448997249107
2016-06-07,39.99,144.27,0.4140440729169345,1.95155324708276,0.0006122424072847639,0.20739031870726043,0.20545893055173575
2016-06-08,39.835,146.895,0.38288092109373223,2.639484745711052,0.0015902875494990475,0.21701065640190134,0.16167272496363397
2016-06-09,39.105,147.88,0.2344630570721709,2.8944555700847987,0.0005483525771653747,0.22399255059257261,0.008883324308251617
2016-06-10,37.425,146.24,-0.11790408462732017,2.4689873945517906,-0.0014729675636332242,0.2242600352844612,-0.3385273815645873
2016-06-13,36.755,144.945,-0.26286397188674065,2.1296381225547276,-0.007065829369938891,0.21070280562282154,-0.4585191179158735
2016-06-14,36.805,145.785,-0.2519551862082252,2.3501002202992844,-0.0120256245781376,0.19404124377861398,-0.41773500701652155
2016-06-15,36.865,145.47,-0.2388841885968766,2.267576153355323,-0.01771462528604294,0.17959225745888557,-0.378307184191506
2016-06-16,36.835,144.565,-0.24541702600732843,2.0294852140692012,-0.022659165461814207,0.16747867752846346,-0.36690926226789244
2016-06-17,36.975,143.67,-0.21497585113773232,1.7925546955689238,-0.02889056042190619,0.15757899030140915,-0.3207669316972358
2016-06-20,38.085,143.365,0.022376828461360444,1.7114756858281985,-0.03803322620868724,0.15140641728890986,-0.0639366469177774
2016-06-21,38.355,143.7,0.07906506545860313,1.8005203803700303,-0.04429560072710219,0.15319568191384308,0.005624515414641068
2016-06-22,38.085,143.845,0.022376828461360444,1.8389977617557396,-0.054179607685711506,0.158496787732142,-0.03648378200395405
2016-06-23,38.35,144.34,0.0780189144227299,1.9700599887584733,-0.061762241208879465,0.16192987405633047,0.03776436058806262
2016-06-24,34.555,141.42,-0.7581523606309246,1.190337931865324,-0.0689772197905498,0.16755535392959797,-0.8436015134092196
2016-06-27,31.555,140.165,-1.4869392127247736,0.8502584937340935,-0.08155906732365505,0.15453529321304493,-1.5721282162048502
2016-06-28,32.145,141.2,-1.3382864251729127,1.1309411157664575,-0.09410356845673204,0.12610882862739176,-1.3579696590922428
2016-06-29,33.225,143.34,-1.0731112599200534,1.704822218446589,-0.10906437342357214,0.10378230945888456,-0.9909582023254765
2016-06-30,33.555,146.66,-0.9938028725802752,2.578401548279186,-0.12482062448054383,0.08999400669740343,-0.7619591878598695
2016-07-01,33.885,146.795,-0.9152706473894542,2.613503848376616,-0.1402771078140605,0.08140289124062128,-0.6300587775188868
2016-07-05,32.525,147.21,-1.2439816263793513,2.7212091194449517,-0.15264257238303058,0.07515665306640879,-0.9037659194615211
2016-07-06,32.735,150.205,-1.192337399181254,3.4896172094460893,-0.17064231373865293,0.06784113859116948,-0.6647021830903214
2016-07-07,33.035,146.79,-1.1191317689939633,2.61220433895957,-0.19238232583619683,0.07140600240298829,-0.6879958251085044
2016-07-08,34.515,149.67,-0.7674467024944208,3.353486135388419,-0.20640155607544863,0.06936571347176297,-0.14464765934457152
2016-07-11,35.025,149.01,-0.6497426718531334,3.184876733040449,-0.22305113897111672,0.08618643281045776,-0.02553872187630976
2016-07-12,36.285,149.37,-0.3661380071121832,3.2769378608792965,-0.23448384073486558,0.10092282284558052,0.30132814551070836
2016-07-13,36.13,149.285,-0.40048999588322454,3.25522123064741,-0.2183548447069062,0.0839217362891127,0.22638159413230208
2016-07-14,36.875,148.775,-0.23670775747170741,3.124661215421845,-0.20794996535545543,0.07325718807952894,0.33980824594327164
2016-07-15,36.915,149.765,-0.22800793115887438,3.377694438406863,-0.20026419070462487,0.07012874362198818,0.37829456837420017
2016-07-18,37.795,149.05,-0.03895993400464309,3.195116724302716,-0.18611701097482375,0.054880790893487894,0.5008248495447605
2016-07-19,37.605,149.51,-0.0794018043998247,3.3126795030161547,-0.17360296139430553,0.04553165659645962,0.4501575108775364
2016-07-20,37.655,149.27,-0.06873943037654699,3.2513876006045335,-0.16036059817015186,0.032053752038508944,0.42060127810090187
2016-07-21,37.545,147.775,-0.09221538238684189,2.8673569373802072,-0.14549200959296588,0.011581245358106364,0.3133808952948301
2016-07-22,35.745,148.045,-0.486457651654027,2.9370002854217527,-0.13052522020889584,-0.016223892339242176,-0.08688115030652058
2016-07-25,36.405,147.455,-0.3396435496659732,2.7846517116900165,-0.1229259966630038,-0.03787400896777299,0.04053654632063458
2016-07-26,36.345,147.98,-0.35287984381644755,2.92024590921085,-0.11188506786397483,-0.06613952659415308,0.03999159450925639
2016-07-27,36.645,147.34,-0.28691562929392106,2.7548856732399667,-0.09867001385693708,-0.09800503803486868,0.08291401629381254
2016-07-28,36.395,149.83,-0.34184808306151576,3.3942491680116365,-0.10279570359539222,-0.08540204753946366,0.09246819588177872
2016-07-29,36.495,151.59,-0.3198299556260353,3.8397913498457426,-0.1110168306982283,-0.06259396797727809,0.16904547855358917
2016-08-01,36.505,151.46,-0.3176314620480879,3.8070593621054516,-0.10984712767669058,-0.05963148288797407,0.1601945566618239
2016-08-02,35.45,150.255,-0.5529578691701639,3.5023149554250876,-0.10442463145765615,-0.06855518425303815,-0.1186747364482235
2016-08-03,36.245,150.07,-0.37498896789844643,3.455312170923215,-0.10631735756472546,-0.06713158055814486,0.05950227223348967
2016-08-04,35.83,150.5,-0.467398400548452,3.5644728955131764,-0.11313885455879005,-0.04664329425980169,-0.01747472578443581
2016-08-05,36.725,151.015,-0.26941636869281177,3.694802182106566,-0.11562588997859025,-0.04006126528783817,0.19785968719593533
2016-08-08,37.745,149.955,-0.04958278637581236,3.4260650105549253,-0.11601991086879554,-0.03257445527568141,0.3804834260551505
2016-08-09,38.225,150.035,0.051820714498125996,3.4464132344934657,-0.10373355127493936,-0.057415364389859856,0.4667447628629433
2016-08-10,38.165,150.805,0.03921513288880833,3.6417119481373286,-0.08323810216229079,-0.1039244921968557,0.446268816270354
2016-08-11,38.145,149.075,0.03500886807788569,3.201515323431568,-0.06141030198946294,-0.15494432957408932,0.3865592204878007
2016-08-12,38.025,148.21,0.009724872337387837,2.979497609967147,-0.03830588228225924,-0.21329090541655063,0.3371480624616128
2016-08-15,38.415,150.39,0.09160825130177308,3.536577775165146,-0.006206559707374412,-0.29930091254092184,0.41285914496403076
2016-08-16,38.565,148.215,0.12288070518074927,2.9807846689945348,0.0356473391387328,-0.41253500884789596,0.42915867203346164
2016-08-17,39.355,149.405,0.28560076205796053,3.285876411016899,0.07485001344851261,-0.5219479111335632,0.5616007796367585
2016-08-18,38.98,150.535,0.20877147621827802,3.573344340086667,0.10794236540467327,-0.6117381717523944,0.43479440749631637
2016-08-19,39.155,148.85,0.2447167021030171,3.1438892614649503,0.16522370441153,-0.7794115731355242,0.504683245199673
2016-08-22,38.745,148.965,0.1602474852013891,3.173353456673046,0.19882778301456705,-0.8813584978998015,0.4106551505892758
2016-08-23,39.51,147.08,0.3171432545560809,2.6875028130075584,0.20912960931279545,-0.9168806297886524,0.6719874710334237
2016-08-24,39.015,146.795,0.21597341407783563,2.613503848376616,0.20436913672086732,-0.9009842202194921,0.5828381089879342
2016-08-25,39.055,148.425,0.22419629324932802,3.03480197787973,0.20339908961441672,-0.8923831451949833,0.499303478983543
2016-08-26,39.005,148.285,0.21391637702240113,2.9987989378293585,0.21205987262009174,-0.911245581675813,0.48923703792885403
2016-08-29,39.455,149.13,0.30596494380114836,3.215588465201099,0.2176327993940495,-0.9208876521212638,0.5270350765414819
2016-08-30,39.795,148.64,0.3748191331402043,3.0900262929872855,0.2286548683290876,-0.9461353826350537,0.6144049606188315
2016-08-31,39.96,148.81,0.40802193266483766,3.1336355095477426,0.24115185874451417,-0.9751336923900702,0.6274735972996569
2016-09-01,40.125,149.35,0.4410879156206404,3.2718291775272266,0.2615652957869516,-1.0291323933182257,0.6144233423545785
2016-09-02,40.565,149.87,0.528603485343673,3.404433124619672,0.3023935724017448,-1.1496784603922283,0.6488032511793242
2016-09-06,40.075,151.385,0.43108230146982307,3.788162741063508,0.35167582971850414,-1.2976328282539122,0.3965098546515031
2016-09-07,40.305,150.205,0.4770051774167697,3.4896172094460893,0.403585970956782,-1.460026278936128,0.5286709066111015
2016-09-08,40.695,150.1,0.554278752047496,3.462938178987312,0.4546823550417989,-1.6202489982135824,0.5999908636749691
2016-09-09,39.325,147.035,0.2794814164314887,2.6758283037976587,0.5039559472788937,-1.7675678798713144,0.6985497087067787
2016-09-12,40.135,148.97,0.44308754222189023,3.1746339926027183,0.4487926194197085,-1.5784166717873933,0.5967519087702622
2016-09-13,39.605,146.625,0.3364146445524017,2.5692956774783555,0.37916319095032497,-1.3408525519686294,0.7030848489534609
2016-09-14,39.975,145.94,0.411033567719629,2.390641866541474,0.21343387498429955,-0.7914089669936573,0.6921985774376407
2016-09-15,40.255,147.65,0.4670442755551967,2.8350715438851584,0.05314146266231806,-0.2529028362467621,0.5692872632075852
2016-09-16,39.035,146.79,0.22008590693366406,2.61220433895957,-0.05609507459198554,0.12196568553292231,0.24465201864418706
2016-09-19,38.635,147.34,0.13743291397849422,2.7548856732399667,-0.17028535354595076,0.5140804307778271,0.09246916404700944
2016-09-20,37.735,147.065,-0.05170904539972819,2.683611706860994,-0.12063599129549467,0.37964947497420093,-0.10761836186455864
2016-09-21,37.54,149.685,-0.09328410470437241,3.357309520391027,-0.2195054415238805,0.7143105039796602,-0.07064690007827279
2016-09-22,38.005,150.065,0.00550311687538999,3.4540410213665202,-0.20022119464990185,0.6660511909013791,0.031024145641782686
2016-09-23,37.675,150.055,-0.06447844447565856,3.4514985951883124,-0.1984365540921198,0.6740118229713137,-0.05358677976401116
2016-09-26,36.925,150.66,-0.22583444752984846,3.6050112414352444,-0.19499760660736773,0.6695288510273013,-0.19239473468462165
2016-09-27,37.03,152.52,-0.2030483418000105,4.073135485310081,-0.20292434483039617,0.6994928563493854,-0.07600284838741
2016-09-28,38.035,153.63,0.01183491744797095,4.349787544595145,-0.21545716951226868,0.7440612467984116,0.2049665829877505
2016-09-29,37.775,150.745,-0.043207387595568074,3.6265297305071322,-0.18420922438790416,0.6518377369775388,-0.02700489569671294
2016-09-30,38.485,150.71,0.10621723077632318,3.617670646009814,-0.185905986866786,0.6587752994886984,0.11998856289308246
2016-10-03,38.945,150.965,0.20156306885961664,3.6821683495464814,-0.17981738724328364,0.6436959698755198,0.219984990989459
2016-10-04,38.925,150.195,0.19744106979155374,3.4870771530392615,-0.16926105434534494,0.6160725511299857,0.17159487416855723
2016-10-05,39.92,150.44,0.3999853756492908,3.549259903798493,-0.17480778323916535,0.6417546782897839,0.37866895328217487
2016-10-06,40.075,152.495,0.43108230146982307,4.066881424476715,-0.18639445952894648,0.6987945110194285,0.49033195553404374
2016-10-07,39.915,151.64,0.3989802398667641,3.8523731021664633,-0.17452220223744083,0.6790499625126437,0.3922549149844933
2016-10-10,40.655,151.055,0.5463874161841898,3.704906236779816,-0.17418373050887603,0.695514646627371,0.49620715906472856
2016-10-11,40.555,149.555,0.5266250579398374,3.3241607805825337,-0.1858968142864335,0.7537832399556113,0.3907927172704233
2016-10-12,40.495,149.17,0.514744239222751,3.2258202177844035,-0.18322561360605144,0.7613296576926694,0.34446747031643565
2016-10-13,38.855,149.07,0.18299737585209158,3.2002356894541473,-0.16505848014448704,0.7148702922568959,-0.003646877399358095
2016-10-14,38.765,148.56,0.16438862915050254,3.0694870476910494,-0.14198696092246518,0.6462045015892232,-0.045988734946198595
2016-10-17,39.145,148.24,0.24266702099115828,2.9872193129214,-0.12465518629707853,0.601593601210495,0.01344579974311133
2016-10-18,40.405,149.21,0.4968899639748798,3.236049227086622,-0.1150474241012321,0.5807140976443221,0.28847499417165656
2016-10-19,40.925,148.165,0.5995039476470257,2.967912124430707,-0.09640496739322486,0.5372653925011941,0.34836002672753064
2016-10-20,40.785,147.27,0.5720059349034079,2.7367558381671677,-0.08668398871295248,0.5208168982802652,0.28842194880893224
2016-10-21,40.715,146.32,0.5582215117432302,2.489852392182222,-0.09846142702674845,0.5700057663399182,0.23337016502353702
2016-10-24,40.855,147.11,0.5857667198937069,2.695283834935276,-0.11310197894844463,0.6253792913107726,0.26522936414186693
2016-10-25,40.795,147.92,0.5739732066733264,2.9047737979276134,-0.12007673372831897,0.6563078342335377,0.26646112231454055
2016-10-26,41.145,148.705,0.6425256257427678,3.1067062916996697,-0.1290463094947262,0.6948409721486403,0.34859363522201636
2016-10-27,40.915,137.855,0.5975429257630482,0.2162585427169364,-0.14060616040330298,0.7445403437710383,-0.11659013466214796
2016-10-28,40.985,140.135,0.611260025700322,0.8420918906598358,-0.11868164088774964,0.6761105171599496,0.03509035590214915
2016-10-31,41.105,136.965,0.6347206388570052,-0.030849271323582745,-0.12319451723702801,0.6946756669551363,-0.06375548918595386
2016-11-01,40.68,136.445,0.5513204104437418,-0.17597110646657346,-0.11725054639051868,0.675399573835348,-0.1447118717737561
2016-11-02,40.535,134.865,0.522666739196705,-0.6203357377893406,-0.10599820961888748,0.6400188760617644,-0.18310661443334114
2016-11-03,40.765,134.085,0.5680699438941226,-0.8416286789396753,-0.09414880136796996,0.603256256440782,-0.11442464386573781
2016-11-04,41.295,134.585,0.6717269007231969,-0.6996266271246347,-0.08738112740885134,0.5846851434929272,0.025907593786867023
2016-11-07,41.705,137.6,0.751005753243218,0.14562143088873725,-0.08851109338444693,0.5889351703666753,0.17495969494471253
2016-11-08,41.975,137.765,0.8027892839863673,0.19134272839640887,-0.0937677992997823,0.6093019542336437,0.21142911630647077
2016-11-09,41.785,148.27,0.766383889959352,2.9949394533577847,-0.0989004451617374,0.628962075879065,0.43362265924982224
2016-11-10,41.825,150.625,0.7740619209331742,3.59614715820121,-0.09694616012469835,0.6343778504432355,0.48831672872089216
2016-11-11,42.325,150.895,0.8694225382278238,3.6644739524550016,-0.0920836008275798,0.6311120945155898,0.575748400393164
2016-11-14,43.465,153.975,1.082698449605374,4.435366932502855,-0.08628767152740352,0.6261088473410008,0.8393070872396868
2016-11-15,44.455,151.47,1.2634216588471523,3.8095782045594944,-0.07179282222714811,0.602036874953797,0.9348851546937131
2016-11-16,44.045,150.345,1.1890698134980284,3.5251602538420648,-0.06192877967594354,0.5918105246712829,0.8155681615093239
2016-11-17,44.985,149.995,1.3585253167554874,3.4362404791177092,-0.05634091102074558,0.5894703987942536,0.9626558370410889
2016-11-18,44.345,152.215,1.2435411269211507,3.9967658114197304,-0.04989181974342406,0.5894426116744926,0.8535044346666913
2016-11-21,45.155,152.09,1.3887930530313133,3.9654225461413333,-0.039487743994144814,0.5763658686822914,0.9690127746796606
2016-11-22,45.455,152.045,1.4419297763359469,3.954132664100344,-0.02848293015429943,0.5627507341688799,0.991804326659471
2016-11-23,43.905,154.965,1.163522771765695,4.679882113640548,-0.017047886000714746,0.5543049279456896,0.6889999405901334
2016-11-25,44.26,156.305,1.2281450919902257,5.008365572295722,-0.004522013982194062,0.5337846127433507,0.7170083783927356
2016-11-28,43.605,156.545,1.1085036908929935,5.066900954287878,0.009123702716029069,0.5125196842382768,0.5497551086562301
2016-11-29,43.425,158.655,1.0753102557269851,5.577695231627456,0.01899481127953671,0.4970137195651397,0.4723492678623102
2016-11-30,42.855,157.87,0.9692826153734873,5.388458334273945,0.02910394505918844,0.4780408265619372,0.3344163934971151
2016-12-01,43.21,157.5,1.0354817483956653,5.298937352907335,0.03437614211669647,0.4751401869724457,0.3781845379122057
2016-12-02,43.335,157.24,1.058661906375017,5.23590481473226,0.03986557820219588,0.47405639148235557,0.3758731420416985
2016-12-05,43.555,158.445,1.0992970566691014,5.527163241172054,0.04386967881810512,0.481095458893142,0.37572672161050447
2016-12-06,44.035,158.47,1.1872477195961688,5.533182465143046,0.051280861309188235,0.4790173636765459,0.42448399332619013
2016-12-07,44.035,161.435,1.1872477195961688,6.240410381314088,0.05923845507283158,0.4744837616943112,0.3430916878923513
2016-12-08,44.535,158.3,1.277849353951767,5.492233002444951,0.06683845424804394,0.4708944387019228,0.4398625509963304
2016-12-09,44.495,158.43,1.2706387489429045,5.523551250900327,0.07483006885534615,0.4713501865785914,0.3859608419334083
2016-12-12,43.585,158.025,1.104822304656019,5.425898026533114,0.08455222062002257,0.46565860801643233,0.18039196963841386
2016-12-13,43.505,158.145,1.0900798473978297,5.45485838258081,0.0917770564137637,0.46103935600901247,0.12840964588160642
2016-12-14,42.765,158.07,0.9524125989793578,5.43676073639144,0.0946737641099438,0.4699268082288167,-0.03223281272878642
2016-12-15,42.745,158.035,0.9486588851888619,5.428312229357213,0.09524987142536238,0.480942597467401,-0.049329754181535956
2016-12-16,42.435,157.37,0.8902506567172075,5.267434101280081,0.09563960726577009,0.49078230138353596,-0.10430697341108008
2016-12-19,42.475,155.245,0.8978111344964169,4.74875458146315,0.09476909040958434,0.5038294963609599,-0.05605351412815207
2016-12-20,42.625,156.14,0.9260996532497131,4.968070337128669,0.09457996462983706,0.5118727978572193,-0.05565306137167836
2016-12-21,43.035,154.03,1.0029166213412224,4.448992299748217,0.09556494215914345,0.5163207922834253,0.06142813726588414
2016-12-22,42.25,153.81,0.8551904892545386,4.39446160967203,0.09676997756505887,0.5226253646770667,-0.09268682680100293
2016-12-23,42.205,153.13,0.8466391281251402,4.225417740832516,0.0966837834863852,0.5275831503777146,-0.08947339624675638
2016-12-27,42.345,153.1,0.8732134921234403,4.217942644204796,0.09602224611818272,0.5343947084711596,-0.06619754304193054
2016-12-28,41.795,151.72,0.7683040865488722,3.872495279434789,0.095247876313104,0.5422021834348965,-0.14274504828470813
2016-12-29,41.565,153.01,0.7240228957955012,4.195508562675858,0.09378655501061894,0.5574273635109022,-0.2268867623263232
2016-12-30,41.605,152.135,0.7317415463935628,3.9767090882549327,0.0912702649252815,0.5751683208418734,-0.20638206646411295
