date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,32.435,1.2798156716512055,-0.5229750742897862,0.7680582101340337,2.69735928272584,-1.0158683115709082
2015-03-20,9.03,32.485,1.3644674963788788,-0.4837000682305558,0.6985303180873924,2.524564961119152,-0.8222183022202898
2015-03-23,8.995,32.325,1.273291332976674,-0.6095936312848077,0.6225433321113312,2.3493078193675627,-0.6965180359369985
2015-03-24,8.9325,32.24,1.1095908191940667,-0.6767282772362863,0.5350438417603438,2.1562799126875847,-0.6846097962131563
2015-03-25,8.7625,31.815,0.6584628916392115,-1.0150788758448952,0.462142682141998,2.0031873425430313,-0.8756131766351758
2015-03-26,8.74,32.165,0.5980999122018613,-0.7361118819664006,0.3896364489805745,1.854183689932736,-0.9692677579890785
2015-03-27,8.8725,32.495,0.9513571447892339,-0.47585232151049434,0.3386422630985048,1.7385244636473074,-0.6260236118010822
2015-03-30,8.9475,32.63,1.1489831649609592,-0.37014347449857493,0.2883704445862103,1.6341662047847496,-0.3784446015219518
2015-03-31,8.7725,32.86,0.6852411466884427,-0.19105018526592246,0.2550199645262958,1.5741904926562649,-0.8402277344985644
2015-04-01,8.6625,33.015,0.38898696257372833,-0.07106253375419953,0.20048701750209943,1.4643044932055975,-1.0610704151833474
2015-04-02,8.6625,33.255,0.38898696257372833,0.11361788536097338,0.14189464256132173,1.3441921798349679,-0.971326986493108
2015-04-06,8.6375,32.975,0.32113190791494695,-0.10197307415721635,0.09333014177128993,1.2459287308987217,-0.9152796615158274
2015-04-07,8.765,32.835,0.6651603193181139,-0.21045602294229077,0.051373079865215936,1.164310051119442,-0.48833795772659805
2015-04-08,8.95,33.0,1.1555421348511394,-0.08264959548152816,0.031705561069494,1.1251820217137949,0.032980564934253165
2015-04-09,9.005,32.845,1.2993778162929002,-0.20269191542426476,0.034654405693695524,1.128670464076339,0.177731520084506
2015-04-10,9.08,32.85,1.4941079835323885,-0.1988107480688448,0.037364625132199014,1.138017866725348,0.363518605880885
2015-04-13,9.06,32.855,1.4423376592053792,-0.1949301714093267,0.046820762376221126,1.1592000892092538,0.29226434923163747
2015-04-14,9.0325,32.955,1.3709665504187731,-0.11744240810188866,0.044310552649298826,1.166710138500549,0.2094603499256833
2015-04-15,9.0375,32.975,1.3839592638489733,-0.10197307415721635,0.03780936343081239,1.16686337680731,0.22095142406263069
2015-04-16,8.8275,32.53,0.8319780779063893,-0.4484042139392949,0.01761613539480611,1.1560022337589761,-0.3161250065082306
2015-04-17,8.775,32.145,0.6919309408836358,-0.7519708959388454,-0.04471925845316825,1.0876889077700387,-0.42938554773115256
2015-04-20,8.63,32.96,0.30073709044377395,-0.11357419465409313,-0.11335676171093545,1.012436520055907,-0.7245738325320483
2015-04-21,8.64,32.785,0.3279262452707736,-0.24931206351936233,-0.16774359621019957,0.9513473508673052,-0.6652416077098551
2015-04-22,8.635,32.975,0.3143356037513593,-0.10197307415721635,-0.21771739610847218,0.8974453482726834,-0.6053110567000093
2015-04-23,8.7375,32.65,0.5913833243805727,-0.3545201107179654,-0.24147784106074086,0.8641645391377851,-0.35838996570600146
2015-04-24,7.9525,32.455,-1.6187673118641976,-0.507257811414413,-0.2581042246292683,0.8447832136425294,-2.5944759096089838
2015-04-27,7.8275,32.055,-1.990730614414372,-0.8234587807845729,-0.3007518462901193,0.7515811563134651,-2.9899685193926078
2015-04-28,7.8225,32.705,-2.0057324248731665,-0.3116051563876638,-0.31421080077440455,0.6784818619434517,-2.78212399253062
2015-04-29,7.79,32.105,-2.103478546334123,-0.7837185469102038,-0.3741525367719314,0.5671540423797077,-2.963862871155495
2015-04-30,7.745,31.535,-2.2394946931753865,-1.2404710962014986,-0.3756297338050285,0.5025674494921626,-3.20801997032655
2015-05-01,7.8,31.855,-2.073359449747709,-0.9830420205012071,-0.3263463987521862,0.4802618105385467,-2.874433483498897
2015-05-04,7.8875,31.845,-1.8114526253559742,-0.9910474613494474,-0.30893400506855045,0.43636892360053203,-2.5539898104042105
2015-05-05,7.8075,31.14,-2.050795457074638,-1.5618617068238232,-0.27546285380577523,0.40630568393702793,-2.8873360240233157
2015-05-06,7.6575,31.095,-2.5062478111146222,-1.5987342062247416,-0.15588879692514349,0.4344754200135138,-3.189947983139585
2015-05-07,7.71,31.295,-2.345832518434296,-1.4352630330830785,-0.0023148002285013694,0.48606809919348326,-2.8352229648247196
2015-05-08,7.8025,31.735,-2.065835709074704,-1.0792736009074921,0.11451542169411835,0.5144562629958652,-2.4566985005393183
2015-05-11,7.8275,32.025,-1.990730614414372,-0.8473326859858873,0.17338930383217613,0.4902697565069136,-2.334081946383945
2015-05-12,7.67,32.255,-2.46795415955026,-0.6648681348910238,0.24138724022415461,0.47154240822727955,-2.7790058835832143
2015-05-13,7.6825,32.17,-2.42972286536824,-0.7321486692604787,0.30004106627436855,0.4342866170447601,-2.644334815016726
2015-05-14,7.6775,32.83,-2.4450079131536944,-0.21433896346486905,0.40971484701963123,0.43312249275762144,-2.7903125502849604
2015-05-15,7.7725,32.755,-2.156280119749534,-0.27265414225565054,0.3830961481147994,0.3244513439213504,-2.3762787120052002
2015-05-18,7.8525,32.835,-1.91586501344711,-0.21045602294229077,0.40260359184874994,0.25308422907592465,-2.0842188917602655
2015-05-19,7.9275,33.16,-1.6926900195637569,0.04067508940320994,0.42845955995859863,0.19767763193671506,-1.907795282407448
2015-05-20,8.01,33.175,-1.4496232289481654,0.05220625514985229,0.4465888998961476,0.14399008271393388,-1.6169280457171693
2015-05-21,7.9625,33.03,-1.5892632771058648,-0.059480735284696294,0.49023939892075874,0.11238494163023305,-1.6724884188227636
2015-05-22,7.9625,32.86,-1.5892632771058648,-0.19105018526592246,0.4576384793344278,0.04219107084025922,-1.5440224316844666
2015-05-26,7.83,32.455,-1.983233302337505,-0.507257811414413,0.6498777769202468,0.09341854426664639,-1.746996267796723
2015-05-27,7.8125,32.695,-2.035764833917739,-0.3194025047335081,1.020440562832498,0.22337468591356738,-1.933208248130936
2015-05-28,7.8875,32.395,-1.8114526253559742,-0.5544386956104025,1.0966446441557676,0.19253178576017452,-1.3959621850622908
2015-05-29,7.965,32.085,-1.5818930580627133,-0.7996072085193411,1.2653094002976313,0.2141422586178589,-0.7842847991953017
2015-06-01,8.055,32.26,-1.3180944111666857,-0.6609159797421056,1.4346038809797674,0.23761479128233814,-0.6075565729094539
2015-06-02,7.955,32.395,-1.611387826476019,-0.5544386956104025,1.5295031115228994,0.23362811442884027,-0.997000230820051
2015-06-03,8.025,32.645,-1.4056983656788125,-0.35842505427291305,1.5596438120743623,0.18912798153450328,-1.0358109292241493
2015-06-04,7.915,32.385,-1.729738839890742,-0.5623106712494046,1.5484423666987395,0.1269654679927902,-0.9859986412741474
2015-06-05,7.9575,32.255,-1.604010659857847,-0.6648681348910238,1.5517939113846368,0.0714777742788462,-0.643750110539143
2015-06-08,7.88,32.34,-1.833787650889354,-0.5977646684689852,1.59040157823024,0.03713546576885102,-0.9202372445148548
2015-06-09,7.7825,32.445,-2.126093252756787,-0.5151152317823616,1.6442489917468752,0.005010609187738491,-1.2841261614529196
2015-06-10,7.9375,32.52,-1.6630930001140878,-0.456243515735765,1.7918590003126882,0.007955901366484226,-0.853524851475138
2015-06-11,7.8125,32.755,-2.035764833917739,-0.27265414225565054,1.846042234104797,-0.018923714554090143,-1.513510057456101
2015-06-12,7.755,33.28,-2.2092007114636276,0.13277872558949924,1.8078604562189393,-0.10192983992946633,-2.3473162789545627
2015-06-15,7.8125,34.415,-2.035764833917739,0.9878545949670394,1.6254137931500687,-0.269903061481057,-3.3715342567227826
2015-06-16,7.9625,34.855,-1.5892632771058648,1.3117747797363695,1.149143507311754,-0.5725420036144189,-2.524138744680801
2015-06-17,7.98,34.725,-1.5377202650335537,1.2164986482945852,0.8047893438537027,-0.7863247215938067,-1.7304206923996623
2015-06-18,8.045,35.095,-1.3472594243199105,1.4867392671268562,0.596934831638075,-0.9236691011741021,-1.3110767772578933
2015-06-19,7.98,35.155,-1.5377202650335537,1.5302934338321852,0.45464598230008807,-1.0266153241594302,-1.2068467023061322
2015-06-22,8.1375,35.94,-1.0788555107999347,2.093377100478005,0.34734233343937254,-1.1202912219927201,-0.6856827756557926
2015-06-23,8.0525,35.64,-1.3253822686112595,1.8796513822517396,0.27363907632632545,-1.1995024259090963,-0.6402259107570303
2015-06-24,7.875,35.75,-1.8486894810114733,1.9582256474920845,0.22887189369124986,-1.2723284898119473,-1.0245438034158134
2015-06-25,8.0675,35.97,-1.2816890192090828,2.114651468747861,0.16971659660638028,-1.3587065430734686,-0.2818739264201846
2015-06-26,8.0825,35.955,-1.2380769337844009,2.104016503466598,0.15666671779129362,-1.4208295350931612,-0.14687675846806547
2015-06-29,7.9275,34.825,-1.6926900195637569,1.2898195583233782,0.14945024359182052,-1.4786045409365265,-0.4068493258081536
2015-06-30,7.9225,34.76,-1.707502532717049,1.2421849571871602,0.13845254646870572,-1.5428607108679455,-0.33662549235678596
2015-07-01,7.9525,35.11,-1.6187673118641976,1.4976347856569585,0.1478290671908919,-1.5955738735046308,-0.2445873917158663
2015-07-02,7.9775,34.49,-1.5450766281108759,1.0433600132125647,0.17324608596537694,-1.6458130497142733,-0.08002161693846332
2015-07-06,7.9375,34.845,-1.6630930001140878,1.30445847297392,0.17573798986741196,-1.6851613106930097,-0.20717459932702842
2015-07-07,7.9325,34.31,-1.6778868459527867,0.909943452972393,0.18115407997690447,-1.7288572752013764,-0.11386953980563175
2015-07-08,7.7325,34.005,-2.277417222126625,0.6822705558629849,0.18483031644827883,-1.770871949187781,-0.6326495556823426
2015-07-09,7.7125,33.955,-2.3382209662297795,0.6447524076983051,0.1958674527903896,-1.8304792302713786,-0.6340277477347385
2015-07-10,7.7475,34.79,-2.23191753236436,1.264181216402273,0.19300063330892397,-1.8483950765639308,-0.6275102311833138
2015-07-13,7.7675,35.105,-2.1713881206371504,1.494003463441576,0.18105400261868465,-1.8592225042161203,-0.5826609234033051
2015-07-14,7.7925,35.115,-2.095945149006788,1.5012655907741261,0.16739408143272005,-1.866437889261738,-0.4808102342992351
