date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,155.295,31.345,0.4439200442619373,-0.2001991789654565,0.8623461912500605,-0.5285399777165074,1.1451010214506954
2018-03-21,154.56,32.735,0.38559664403737676,0.0660352187442214,0.8648788439938188,-0.49706411371146286,0.8255482940984584
2018-03-22,151.045,31.195,0.10278504575073324,-0.22963241099315707,0.8709547100275793,-0.47278154699505026,0.7755660226752625
2018-03-23,147.905,31.025,-0.15547680084798918,-0.2631616529200208,0.8698683093645223,-0.4526072261127113,0.5260464073798339
2018-03-26,153.105,31.905,0.26931763351674437,-0.09154596315840924,0.8668609246464698,-0.4387402503525991,0.7874155021404938
2018-03-27,154.43,28.065,0.37525208116070924,-0.8784024364794427,0.8662372377980123,-0.4178507946478659,1.5540077760595716
2018-03-28,146.165,28.445,-0.3009613207449159,-0.795880658858071,0.845932800481808,-0.3927757246795984,0.765075958531797
2018-03-29,149.48,28.995,-0.025256483380546074,-0.6783732443611215,0.8345292118402821,-0.3794595496985493,0.9203253552682249
2018-04-02,144.815,28.045,-0.41503539030462533,-0.8827765845914478,0.8192342573136566,-0.35972111967095843,0.6678865490179943
2018-04-03,147.285,27.545,-0.20711889881400802,-0.9931561757882055,0.7977375942932119,-0.3469917674330709,0.9321508870497922
2018-04-04,151.845,28.245,0.16772608760901855,-0.8391747951149211,0.7747614668150944,-0.33288056548832334,1.1507669482748346
2018-04-05,151.11,28.645,0.10807432831095738,-0.7528898646347437,0.7483165651496493,-0.3145595275731813,0.9860338133235945
2018-04-06,149.18,28.105,-0.04995424133815931,-0.8696634839546582,0.724610177988449,-0.29867958664717476,0.878892357207455
2018-04-09,151.325,28.005,0.12555345272854523,-0.8915342467443959,0.7047150905231094,-0.28654384079761974,1.040374930925094
2018-04-10,156.755,29.535,0.5589590257584981,-0.5651511204014558,0.6817321350663773,-0.2732153754503953,1.217456081155333
2018-04-11,156.395,29.385,0.5306930835828937,-0.5963927154127662,0.6708588865259237,-0.2531663107434676,1.1839547473203418
2018-04-12,159.19,28.985,0.7484590491396337,-0.6804897797405982,0.6706765066072626,-0.23354669512926152,1.4383942525272653
2018-04-13,157.74,28.755,0.6359672476103926,-0.7293726943660496,0.6566812121380817,-0.21318016405735482,1.3281127567044635
2018-04-16,160.5,28.585,0.8492120209525809,-0.7657555048632656,0.6138454648217357,-0.19519644010826925,1.5144640048834443
2018-04-17,162.205,31.835,0.979120027995267,-0.1050228597059655,0.5447580102675078,-0.17467773395138514,1.2110098060326775
2018-04-18,161.665,31.545,0.9381244861328499,-0.16117321815076843,0.5120117447118728,-0.14641816444146,1.167065231200512
2018-04-19,160.125,31.535,0.8204547762189267,-0.1631186322457799,0.46914557052973926,-0.1148067948071197,1.0117879548150235
2018-04-20,159.245,31.915,0.7527057834195316,-0.08962310635662982,0.3887358262827967,-0.08921255986414081,0.8767580555872478
2018-04-23,160.625,31.215,0.8587828400564028,-0.22569981287471427,0.26873072240828183,-0.06802472364366613,0.987460037461305
2018-04-24,160.105,30.465,0.8189191653724761,-0.37492496934900194,0.11340510513446869,-0.045992205277951184,0.9074297762169884
2018-04-25,158.155,29.885,0.6682684571264139,-0.4928667905946025,-0.046799512039482,-0.018280970823043776,0.6634835026491648
2018-04-26,163.105,30.265,1.0471435937953784,-0.4153389867155184,-0.1227870089207731,0.02738617115707944,0.9687591907713157
2018-04-27,163.325,29.005,1.063714485217386,-0.6762574388214464,-0.14934662293597767,0.08245735831835839,0.8802603621757111
2018-04-30,163.105,30.315,1.0471435937953784,-0.4052104997602088,-0.20714821564173663,0.12772664247606652,0.8354783193346882
2018-05-01,163.135,30.265,1.049404576486513,-0.4153389867155184,-0.17541618484207727,0.1804892054439426,0.7960581905767599
2018-05-02,162.61,30.555,1.009777219134689,-0.3568251450021576,-0.1383609515467048,0.23089735502058792,0.7295091975158116
2018-05-03,164.105,30.665,1.1222864976955478,-0.33477540025153096,-0.11326820253745325,0.2692454879120735,0.8151216019432269
2018-05-04,166.08,31.055,1.2693578649339403,-0.2572313985882951,-0.09971503446189756,0.30394291430683473,0.9397651128521917
2018-05-07,168.735,31.335,1.4643342042381462,-0.20215700795598446,-0.08565082814960086,0.3393885970990755,1.1076306919913952
2018-05-08,168.595,31.855,1.4541298321910212,-0.10116929637988978,-0.05573888315585755,0.3834410642223716,1.0650497043787706
2018-05-09,171.135,32.465,1.637961827033849,0.015216654596446891,-0.034468469641620904,0.42403931705338826,1.2144470047774654
2018-05-10,171.485,32.875,1.6630788796168763,0.09222081070753868,0.00500915548932414,0.4688893040408386,1.1937276271958521
2018-05-11,172.445,32.735,1.7317091154655615,0.0660352187442214,0.04473884630742714,0.5118828121889876,1.2168719637742988
2018-05-14,164.735,33.395,1.1693917822235131,0.18851476597044264,0.0726526701687228,0.554355456301091,0.6013402248084377
2018-05-15,163.555,32.745,1.0810147499368588,0.06790932871733109,0.09851838626128698,0.5853507517155316,0.4889736807440084
2018-05-16,161.95,32.775,0.9597780566621958,0.07352822654979861,0.1233054430378177,0.617898694497639,0.3328129316140489
2018-05-17,161.055,32.555,0.8916496720094528,0.032202984743112284,0.14982257153519773,0.6433424002822953,0.2434825377418357
2018-05-18,163.25,32.625,1.058067826685314,0.04538214047877547,0.19162831550257348,0.6699915193826673,0.3793798041687979
2018-05-21,163.0,33.635,1.0392268781424985,0.2324535078450277,0.23902364642351603,0.701639769448623,0.2820252236248195
2018-05-22,161.385,32.855,0.9168135962582146,0.08848684679844415,0.2939784794151301,0.7298436219888149,0.16095674559935347
2018-05-23,164.255,33.425,1.1335184236668223,0.19402434670961957,0.3353255300845116,0.7530532346006127,0.31540387215650534
2018-05-24,165.045,33.525,1.1925044830731155,0.21235396752299027,0.3852582046961671,0.7798248686924687,0.3308685060926315
