date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,155.295,0.5917223382224609,0.4439200442619373,0.9607879196936471,0.2757271448521648,-0.11051782246644243
2018-03-21,59.225,154.56,0.6562386587680101,0.38559664403737676,0.9483222280450125,0.26711102326446257,0.023457766903342836
2018-03-22,59.825,151.045,0.8099733709368632,0.10278504575073324,0.9430541829849709,0.26679003358226616,0.44625147001106646
2018-03-23,58.025,147.905,0.34404076402211226,-0.15547680084798918,0.9482645679200912,0.2835873125187326,0.20788659288109618
2018-03-26,57.925,153.105,0.3177334949997531,0.26931763351674437,0.943172196727579,0.2893146493490165,-0.22559405837072427
2018-03-27,57.375,154.43,0.17222676274879142,0.37525208116070924,0.9303310846856168,0.27883270314456193,-0.45571461609254826
2018-03-28,57.025,146.165,0.07890352748308153,-0.3009613207449159,0.908038962392048,0.2589961263976905,0.0931920064947448
2018-03-29,56.775,149.48,0.011892719180653204,-0.025256483380546074,0.8949223452184147,0.2604746894126094,-0.22597937889306796
2018-04-02,56.125,144.815,-0.16372592684361337,-0.41503539030462533,0.8815762183050786,0.25260524588982397,-0.05044584288591347
2018-04-03,57.425,147.285,0.18551216030862713,-0.20711889881400802,0.8678596909081363,0.2493070980695281,0.11595520574505758
2018-04-04,58.025,151.845,0.34404076402211226,0.16772608760901855,0.852584526348193,0.2512228281596086,-0.05018273109786697
2018-04-05,59.025,151.11,0.6046474537708468,0.10807432831095738,0.8280667139398201,0.24702469461097132,0.26813000525416775
2018-04-06,58.075,149.18,0.3571774017285814,-0.04995424133815931,0.8246696078816713,0.254332553537872,0.14404059280707565
2018-04-09,59.325,151.325,0.6819689650550967,0.12555345272854523,0.8166499359369697,0.25809806776512567,0.3213376781625392
2018-04-10,63.225,156.755,1.6530251925771813,0.5589590257584981,0.8095396625956932,0.2672341056928575,0.9332915857669717
2018-04-11,64.125,156.395,1.8685996003984804,0.5306930835828937,0.8246499356904284,0.29835173179393404,1.132611851356558
2018-04-12,65.225,159.19,2.128007461588656,0.7484590491396337,0.8497399061640915,0.33405393209839973,1.1579580073066786
2018-04-13,64.125,157.74,1.8685996003984804,0.6359672476103926,0.882397603718422,0.3718084486009977,0.935615176462672
2018-04-16,65.825,160.5,2.2676647710386826,0.8492120209525809,0.9080538208835862,0.39862128607511327,1.0979132645973062
2018-04-17,65.075,162.205,2.092892399029221,0.979120027995267,0.9462479917957604,0.4295811881515008,0.7368208506601903
2018-04-18,65.475,161.665,2.1863534984471658,0.9381244861328499,0.9794086964720516,0.4479865510364195,0.8195596673188584
2018-04-19,66.775,160.125,2.486206272872641,0.8204547762189267,1.031231886043025,0.4624067580814315,1.1777203884979577
2018-04-20,66.925,159.245,2.5204283562683374,0.7527057834195316,1.0965484266554613,0.4837169587927983,1.2113330549323853
2018-04-23,67.375,160.625,2.6226362733297477,0.8587828400564028,1.1367616277286638,0.5090965845424994,1.137308309659287
