date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,2.76,4.539934484781036,2.2189341846916233,0.3367550186721489,5.395895554483038,-1.6031982925000983
2016-03-21,27.45,2.975,4.046928686085702,2.7674297701412245,0.2794476055151373,5.378447199244638,-2.1048701358562076
2016-03-22,26.25,2.775,3.5706657570226903,2.258565566471624,0.19760009437494497,5.367888733486236,-2.2435157455503396
2016-03-23,25.75,2.69,3.365763114944506,2.031093380545325,0.12866410158603322,5.360541252665256,-2.2561069427659532
2016-03-24,25.85,2.85,3.407060100794057,2.4535630434394413,0.058737063834582395,5.366673571162194,-2.103728559472811
2016-03-28,25.75,2.795,3.365763114944506,2.311075465662763,-0.01247094858271347,5.379052809242095,-1.9844683909945382
2016-03-29,27.25,2.81,3.9690152931077467,2.3502118947123063,-0.07855639488753552,5.3945754738940375,-1.240936007115888
2016-03-30,26.55,2.77,3.691742162329788,2.2453789586812207,-0.13692646944536113,5.430752909168009,-1.4315589334591006
2016-03-31,25.35,2.7,3.1989556529301635,2.0582250333376533,-0.20919941885897075,5.478771543049505,-1.849236409264119
2016-04-01,27.45,2.625,4.046928686085702,1.8522403686706201,-0.2662632213846523,5.506681640070616,-0.9665694666439784
2016-04-04,26.05,2.72,3.48917695436625,2.112188171535469,-0.3146653315870521,5.549526318935559,-1.3957169731988515
2016-04-05,25.05,2.635,3.0721135714189978,1.8800425772156708,-0.39521571056646543,5.621699362055395,-1.8065634275868971
2016-04-06,25.25,2.675,3.1568425190107123,1.9902061983041175,-0.4731400891797923,5.683638740679102,-1.5851498835166042
2016-04-07,23.85,2.585,2.549082968304523,1.7399622003733297,-0.5287982932363723,5.726192870236783,-2.2570208600790407
2016-04-08,22.95,2.6,2.139239786002011,1.7822688104213078,-0.5728580122946185,5.738116858656753,-2.5778901045420968
2016-04-11,24.15,2.61,2.6822673151231533,1.8103378354395234,-0.6353444913147561,5.773080645369134,-1.9406251590808004
2016-04-12,24.85,2.495,2.986705426621692,1.4808494649852397,-0.6847868047142287,5.803243645640399,-1.80247204562869
2016-04-13,26.45,2.575,3.6515360428815,1.7116211880008314,-0.7148039890911444,5.811706487896608,-0.9366967920191902
2016-04-14,26.95,2.575,3.8510663873491517,1.7116211880008314,-0.7436225140522199,5.836606172471221,-0.7127397341958437
2016-04-15,26.75,2.535,3.771702079903824,1.5971457063761783,-0.7472992595119676,5.824488470267065,-0.8592405866556048
2016-04-18,27.25,2.535,3.9690152931077467,1.5971457063761783,-0.751328128387426,5.810515727115408,-0.6415199396740343
2016-04-19,25.25,2.44,3.1568425190107123,1.3178605637401342,-0.7550262422163895,5.801844251391388,-1.649982423174789
2016-04-20,26.45,2.195,3.6515360428815,0.5441369833720697,-0.7471459654666295,5.75351184229628,-1.6954260476271559
2016-04-21,26.25,2.17,3.5706657570226903,0.4603792286096545,-0.7259663306209547,5.695839112420574,-1.7909535361100266
2016-04-22,26.45,2.155,3.6515360428815,0.409660144062794,-0.7080216278186269,5.645560384491423,-1.703976099558171
2016-04-25,25.55,2.465,3.2826858206605536,1.3923971117041467,-0.697621645147696,5.6111420474280775,-1.357089863001577
2016-04-26,26.25,2.555,3.5706657570226903,1.654607471945306,-0.727077749449917,5.634835403742578,-0.8611413697948773
2016-04-27,26.25,2.535,3.5706657570226903,1.5971457063761783,-0.7579096760524057,5.668664038288832,-0.8875060963380816
2016-04-28,22.35,2.34,1.856981981361918,1.0118756660197352,-0.7963979611753771,5.714667081666817,-3.051829382923805
2016-04-29,18.35,2.43,-0.24407225133740004,1.2878318889360807,-0.7403416526201165,5.571851128601667,-4.862487790987243
2016-05-02,17.95,2.305,-0.47889407581566706,0.9016823980554826,-0.6790079143814811,5.381611114820608,-5.248255706098129
2016-05-03,17.25,2.14,-0.9027128089140214,0.35858679062975857,-0.4768970368684974,4.966841957956121,-5.698545788958627
2016-05-04,16.35,2.195,-1.4736320005873114,0.5441369833720697,-0.054868228151527254,4.208492563042484,-5.652268731480453
2016-05-05,17.25,2.205,-0.9027128089140214,0.5773732771336352,0.38337072673897177,3.4030661469626793,-4.527126968731084
2016-05-06,17.05,2.18,-1.026966217229557,0.4939975500745877,0.8231587122389706,2.6022861491788523,-4.035890753577013
2016-05-09,16.15,2.16,-1.6047673053190947,0.4266056256632937,1.2822648505612864,1.7698520581908757,-3.9216407623497176
2016-05-10,16.25,2.095,-1.5389979050571665,0.2031907452620027,1.6140768985928506,1.1404583736149652,-3.0074217666073952
2016-05-11,15.65,2.1,-1.939845517765806,0.22062096099626027,1.793111262143137,0.7873647081021511,-3.1228081556951937
2016-05-12,14.55,2.075,-2.716352605963194,0.13305138694066967,1.958881317319149,0.4692039444253894,-3.446188426510062
2016-05-13,12.95,2.08,-3.9575634718473234,0.1506494027469481,2.148032617973988,0.10246495740512612,-4.383628260231194
2016-05-16,12.25,2.09,-4.549638508665205,0.18571888022714367,2.3946922564637285,-0.3788466493659116,-4.615531423658349
