date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,8.185,-4.540995716763359,-7.417984251399161,-0.38710187613219427,-7.924232603874886,0.5117212662758419
2015-03-20,4.485,8.245,-4.618924587716516,-7.222329922359932,-0.3609552555243862,-7.735780293932713,0.5099177636093479
2015-03-23,4.385,8.315,-5.0138564242732,-6.995858119058389,-0.3374255796982682,-7.566357527639726,0.1919196220564121
2015-03-24,4.365,8.255,-5.09392278017512,-7.1898593493334975,-0.37299105152649714,-7.808501809464092,0.03282583025345431
2015-03-25,4.255,7.955,-5.540952460401474,-8.181516790271875,-0.41205704519800723,-8.077493212625765,-0.834710881613022
2015-03-26,4.27,7.935,-5.479317845996611,-8.248950984388934,-0.3383029346600992,-7.579094967622982,-0.6908672042597193
2015-03-27,4.315,7.965,-5.29570479142947,-8.147863243801861,-0.20645819046744684,-6.6921978690056125,-0.28570002391541216
2015-03-30,4.335,8.085,-5.214712809635893,-7.747284273510811,-0.17022680771042753,-6.460218260454416,-0.07329001948642144
2015-03-31,4.455,8.125,-4.7364719071432315,-7.6150781102076746,-0.1610533408075125,-6.404125193817001,0.44121951651466507
2015-04-01,4.415,8.155,-4.894439019479723,-7.516349916882483,-0.1639314035590225,-6.428172114471107,0.30156730347609706
2015-04-02,4.52,8.125,-4.482775768909211,-7.6150781102076746,-0.1546733837226057,-6.362962387196396,0.702336719669419
2015-04-06,4.645,8.195,-4.004991508770101,-7.385275798657966,-0.15599809821465557,-6.369241541478233,1.212161053326767
2015-04-07,4.71,8.465,-3.7616008436616077,-6.516914143267868,-0.18226170387587343,-6.530857678690259,1.5814729592638717
2015-04-08,4.815,8.495,-3.3754390782754697,-6.422144400085692,-0.1352725344277113,-6.170600131292483,1.9264213035566877
2015-04-09,4.945,8.475,-2.9088370915634867,-6.485286961947165,-0.05324898033089294,-5.551651913837099,2.2974799043966914
2015-04-10,5.095,8.505,-2.385456967052204,-6.390628844136615,0.019437603531036074,-4.995432472592977,2.734194015327104
