date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.03,76.235,-1.7548261573788688,-1.593955427233097,0.741270084099317,-0.29050140293112203,-0.2827732808521063
2016-03-21,17.24,76.65,-1.640353030493684,-1.4779210049807479,0.7296228966696812,-0.33095901756024104,-0.23106900823042342
2016-03-22,17.34,76.05,-1.5863312192262435,-1.6458853136635911,0.7276385472470058,-0.3394258022233766,-0.04929581843350894
2016-03-23,17.32,75.54,-1.5971106146880383,-1.7897001926278802,0.7237798712139074,-0.35237140703035214,0.050609767274026274
2016-03-24,17.535,75.98,-1.481878959337736,-1.6655674091125119,0.7200747110923598,-0.36431449065757426,0.08176850224138044
2016-03-28,17.73,75.395,-1.3785818735990485,-1.8307660349369543,0.7028666217776084,-0.4235246322570376,0.3317270968993131
2016-03-29,17.9,77.76,-1.2894507637708736,-1.1706245180456334,0.692369763069549,-0.45913167820467315,-0.019814065363540356
2016-03-30,17.845,77.41,-1.3181943300105141,-1.2670437303365556,0.6676569635795254,-0.5455052773102976,0.07326151701876327
2016-03-31,18.005,77.775,-1.2348211002407539,-1.1665019703844384,0.6615649134117032,-0.5735365196779161,0.11043219446912433
2016-04-01,17.93,79.065,-1.2738096574683615,-0.8149049154544977,0.6551230367068697,-0.6037129926091686,-0.13623368201928754
2016-04-04,17.755,78.05,-1.365420894768087,-1.0910625109918763,0.6441542463500194,-0.653879223491251,-0.008729121788104144
2016-04-05,17.835,77.175,-1.323429949615628,-1.332027276162363,0.6460763419667952,-0.6646189451450123,0.20178030551235782
2016-04-06,17.94,77.5,-1.268601770446928,-1.2422086446491711,0.6584639379944802,-0.6460804696128672,0.19542829513241844
2016-04-07,18.255,76.405,-1.1060222428679525,-1.5463470583854104,0.6812295222884692,-0.6043437383312205,0.5517387633393407
2016-04-08,18.67,77.51,-0.8960611622429334,-1.2394509711683823,0.707977783373376,-0.5481110624723553,0.5295536513971913
2016-04-11,18.62,77.68,-0.921109032257701,-1.192624878488564,0.7396625563727521,-0.4765928245250794,0.4376237586839726
2016-04-12,18.935,78.53,-0.7644173684381124,-0.9600210074424192,0.7571623932094456,-0.4405851173252596,0.40305955241359237
2016-04-13,19.94,78.825,-0.2813748520470146,-0.8798818935871305,0.7818704336527011,-0.3881338221783458,0.7947126078334608
2016-04-14,19.73,78.565,-0.3802652377241769,-0.950497251724046,0.8168186623505018,-0.3018866025848995,0.698005258581786
2016-04-15,19.16,78.74,-0.6540825690008573,-0.9029420247114766,0.8372004902218051,-0.2532880644499284,0.3551490011793886
2016-04-18,19.535,79.555,-0.473039070635828,-0.6828537999242557,0.8474247704711861,-0.23418480382338053,0.3398129578537421
2016-04-19,19.77,79.03,-0.3613480765621837,-0.8243684304566343,0.8753753023633783,-0.18266337194491922,0.5429470594525354
2016-04-20,20.01,80.26,-0.248642695436953,-0.4942819101353694,0.9418543224148153,-0.0465426823428994,0.2634415404583953
2016-04-21,20.16,79.55,-0.17888624626294214,-0.6841971485487752,0.9835926572508504,0.029811828281759642,0.4642732168798429
2016-04-22,20.6,79.335,0.022777713745620196,-0.742041157557519,1.0363467076445523,0.13133254749476891,0.6604570768223386
2016-04-25,20.125,78.715,-0.1951162158217448,-0.909729153879403,1.0374046898631388,0.15425626462449651,0.5943848102934766
2016-04-26,20.755,79.98,0.09279392821023189,-0.5689766631337081,1.0658186588931522,0.21629246354173226,0.48292740871116924
2016-04-27,21.725,79.02,0.519428105879034,-0.8270730616887532,1.1049933508882983,0.291279437003463,1.1420589027404706
2016-04-28,21.465,77.14,0.40697063561689245,-1.3417226032885354,1.1755924877663473,0.4327848866682943,1.5515047620409073
2016-04-29,21.425,76.75,0.3895486764861485,-1.4500548363878025,1.1939184484672039,0.49715172387278417,1.6236441730658546
2016-05-02,21.04,78.68,0.22017948262204348,-0.9192347570083607,1.2191189992834752,0.5700703889930888,0.7707656506995758
2016-05-03,20.79,79.32,0.10853166593676966,-0.7460826340341884,1.2433280680840624,0.6239903544102426,0.4121667915313231
2016-05-04,20.155,79.47,-0.18120308743343516,-0.7057022171804375,1.2559767116627745,0.6526721332020612,0.052470329511918656
2016-05-05,20.015,79.93,-0.24630906765942584,-0.582342524543076,1.2539352337817022,0.6520915271886343,-0.1681807851941114
2016-05-06,19.835,80.53,-0.33068917093812084,-0.4225012090902261,1.265279315278018,0.6606646992772237,-0.45677182967352853
2016-05-09,19.495,79.905,-0.49218403276976264,-0.5890285909419977,1.259213451218813,0.6389600909033708,-0.3894313988065061
2016-05-10,20.44,81.175,-0.05005185704435308,-0.2519946353358005,1.246056585789619,0.6122619188324323,-0.34831420093295773
2016-05-11,19.965,81.405,-0.2696716239390654,-0.19152134975849402,1.2358444949773186,0.5895048817230439,-0.622485899892449
2016-05-12,19.705,81.32,-0.39210794899875057,-0.2138502453713732,1.2078153765679231,0.5392223183940579,-0.6730386527504406
2016-05-13,19.56,81.735,-0.46109336606476453,-0.10505310710303017,1.1905021067898736,0.5001029751331997,-0.8361303958669846
2016-05-16,19.72,82.725,-0.38500052052824296,0.15227232633313934,1.1423935644482195,0.42599356823570483,-0.9849490144104853
2016-05-17,19.35,81.715,-0.5619153410154181,-0.11028366039513963,1.0816869299343361,0.33564328629595347,-0.778266233276632
2016-05-18,18.995,81.56,-0.734867082368894,-0.15086390818669393,1.0452099943375557,0.27884313744648953,-0.8560257551938275
2016-05-19,18.94,80.29,-0.7619512706994397,-0.48629436163387985,1.0072764052703103,0.2204440303152337,-0.4925624645248786
2016-05-20,19.065,81.685,-0.7005094945396314,-0.11813189118705998,0.9945291914317815,0.19688902262918612,-0.7799129029442435
