date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,56.435,-3.900913815506663,-2.0101188351914203,-0.23803034672752155,-2.689099152545275,-1.6902839462655233
2017-03-21,93.085,54.865,-5.255306891272298,-2.3683660108642606,-0.2665569441898057,-2.8250302999171937,-3.061580997934082
2017-03-22,91.995,55.275,-6.126631220645365,-2.2738315242538265,-0.30563948887998493,-3.0219062733620263,-3.799697652155475
2017-03-23,92.59,54.095,-5.649728416036792,-2.5478312490509056,-0.36621674182247355,-3.2945779833024167,-3.288208891475281
2017-03-24,91.225,54.95,-6.74839900419228,-2.3487094821140087,-0.3969150433216947,-3.4632285118406094,-4.217408618195028
2017-03-27,90.88,55.865,-7.028687683259628,-2.139017467234599,-0.4769457844905932,-3.7767796130947153,-4.2721034341142
2017-03-28,91.19,56.485,-6.776785730766273,-1.9988741152715488,-0.5514855025599643,-4.09529648810513,-3.7838393386757767
2017-03-29,90.555,56.99,-7.293702752160368,-1.8858571781634736,-0.6220286129534319,-4.392600048667271,-4.0741598282543965
2017-03-30,91.435,57.185,-6.578307020860925,-1.8424847743327673,-0.7096173814153038,-4.736298450797556,-3.1494677909229543
2017-03-31,91.225,57.495,-6.74839900419228,-1.7738373026247605,-0.7763684075806888,-4.99714063404555,-3.1284096120927405
2017-04-03,90.475,57.795,-7.3590831074484715,-1.707755774846701,-0.8774823282813474,-5.3258308150758795,-3.531777805820991
2017-04-04,90.425,58.005,-7.39997519302312,-1.6617024817060175,-0.9873128416884871,-5.684104547828253,-3.356490844448847
2017-04-05,88.745,57.25,-8.78725648180425,-1.828060166695252,-1.098585847322008,-6.03570667736451,-4.759830831624254
2017-04-06,89.415,57.905,-8.230872704681385,-1.6836117907457937,-1.1999138394401825,-6.397121427000693,-3.853940365641238
2017-04-07,89.435,57.885,-8.214328386821965,-1.6879981926906797,-1.296041714351757,-6.714599031645655,-3.687445426653806
2017-04-10,89.69,57.395,-8.003712036478776,-1.7959411238628036,-1.364569509571222,-6.976898412125982,-3.4775001229610485
2017-04-11,90.98,57.975,-6.947335227110545,-1.668271305910284,-1.4097784276504097,-7.181634298346966,-2.1175938273040753
2017-04-12,88.84,57.85,-8.70811117270898,-1.695678044164765,-1.434629315533511,-7.300102248656797,-3.8406783559174826
2017-04-13,87.71,57.725,-9.655055538807973,-1.7231440659139503,-1.4931384195938922,-7.534113377415796,-4.6938347687035264
2017-04-17,89.46,58.325,-8.193653191483275,-1.5918456595994976,-1.5840667558010404,-7.850297998505113,-2.8649449827159064
2017-04-18,89.515,59.035,-8.148188092126135,-1.4382096475182815,-1.6703620193439244,-8.107765095180776,-2.44275376801391
2017-04-19,89.865,59.45,-7.859517602905504,-1.3492616901630001,-1.9021910014914458,-8.669577306040338,-1.7564937425503633
2017-04-20,91.535,59.485,-6.49744809504118,-1.3417884685805117,-2.236821634189556,-9.423551993530763,-0.07523757653737739
2017-04-21,91.855,59.265,-6.239291882387882,-1.3888362380922195,-2.373977149663937,-9.705585293444265,0.16922791720023156
2017-04-24,92.91,60.005,-5.394508649181756,-1.2312727622945168,-2.7384717992291905,-10.453016223400462,1.6867018375161447
2017-04-25,93.485,60.49,-4.938111654037407,-1.1290554311889578,-3.172925221906217,-11.288878387055092,2.7683582784680425
2017-04-26,93.32,59.94,-5.068789923099928,-1.2450347361914154,-4.170993999260229,-13.216884828199227,2.9550624915743633
2017-04-27,93.64,60.47,-4.815563211391467,-1.1332543521609726,-4.091210202742154,-12.972170043268877,3.520225064014488
2017-04-28,93.455,60.245,-4.96185417513161,-1.1805881402034533,-3.7860975697227808,-12.300050654252587,2.8683745906531435
