date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,102.475,3.326567253838987,2.2467330717281997,0.6274856693308506,2.869185103127666,-0.9524106546098061
2018-03-21,122.545,102.825,3.4458393896085884,2.3737681854449315,0.6026747209210568,2.8601023449206457,-0.844873034006365
2018-03-22,118.155,99.825,2.8351284142025777,1.2705773626119026,0.5622351897594027,2.876933554113503,-0.7561684444830297
2018-03-23,113.785,96.575,2.204234533784578,0.037399305483884836,0.5432152412737987,2.862735250230723,-0.6788165891980462
2018-03-26,116.28,97.525,2.567342816573794,0.4021077362137625,0.5266314163537643,2.847037852927267,-0.4914576030025324
2018-03-27,114.88,95.65,2.3645653031348974,-0.32117525959972903,0.5040026363220487,2.836309667274631,-0.30987118658005164
2018-03-28,114.485,94.65,2.3069059838535173,-0.7127453164984715,0.5076341975879759,2.806439051069966,-0.13771917039115955
2018-03-29,118.315,95.25,2.8577823221166403,-0.4773097907519691,0.48341099883654615,2.813393584239994,0.27512554057851846
2018-04-02,96.795,94.975,-0.5029659369928281,-0.5850330955701841,0.43798120773786053,2.8498332332303242,-3.096565668458704
2018-04-03,97.97,96.425,-0.3009752465937624,-0.020513993177393785,0.5021514857608422,2.693684124332832,-2.9843582387736785
2018-04-04,99.625,97.425,-0.020540814089183682,0.3638850624634743,0.5320526899323317,2.585647215375195,-2.7997940557742647
2018-04-05,97.865,98.325,-0.318926639875362,0.706485618794615,0.5417412743679644,2.5007409550837796,-3.2024000144075764
2018-04-06,95.305,96.525,-0.7626628255068885,0.01810487316746331,0.5258603988282792,2.430640491902997,-3.202823953234463
2018-04-09,96.45,96.9,-0.562739676126874,0.1625701490512095,0.5645609211771294,2.30568296145937,-2.960203390690498
2018-04-10,101.455,97.425,0.28417383763164256,0.3638850624634743,0.5967487429284848,2.1987696831695778,-2.1317437991334667
2018-04-11,103.15,97.3,0.5615457805395236,0.3160515111885722,0.6138251995331067,2.124592561271194,-1.7570471626497355
2018-04-12,104.045,97.475,0.7061715221325744,0.38300130093844453,0.6273696455079272,2.071617100308102,-1.6057289685743545
2018-04-13,103.185,98.5,0.5672250735987762,0.7727381031122371,0.6366319558638835,2.022750068617129,-1.9474747649732438
2018-04-16,103.45,99.275,0.6101630290155026,1.064734032546191,0.6353065599233247,1.9786043390064019,-2.044873825441109
2018-04-17,103.85,99.75,0.6747671707833227,1.2425746946492764,0.6266874186226987,1.9464682547101262,-2.0504070117624464
2018-04-18,104.21,101.1,0.7326984973191579,1.7434305295981174,0.6282736720255807,1.9137793104027034,-2.2764323138356577
2018-04-19,103.825,99.925,0.6707367079110365,1.3078815439214726,0.5881643568829511,1.905580003229862,-2.0040926024784795
2018-04-20,103.505,100.4,0.6190608960100827,1.4845681127754518,0.5623609109208361,1.8861813139081507,-2.1019834941224973
2018-04-23,103.71,100.05,0.6521840699959894,1.3544593071703988,0.5293393041340144,1.8722187626207498,-1.9370032397601786
2018-04-24,102.675,99.175,0.48427854225614814,1.0271854801411875,0.519432212037533,1.8314209295263224,-1.8806956133927466
2018-04-25,102.705,98.875,0.489169143359941,0.9143122366172275,0.5119910320452572,1.7963450854439178,-1.7752956077212385
2018-04-26,100.99,99.025,0.20727039266412167,0.9707916026180489,0.5137221691674699,1.7565604372309422,-2.0480072124733293
2018-04-27,99.775,97.8,0.004645540901221271,0.5070183463420596,0.5129839641487317,1.7130620417609448,-1.9685087820624079
2018-04-30,100.175,97.325,0.07162448480164844,0.3256231356395251,0.5530678365640462,1.6228666864126353,-1.73133388477434
2018-05-01,103.395,92.4,0.6012604301423851,-1.6091209003919227,0.5917177022449609,1.540816179656242,0.012589572300394147
2018-05-02,103.615,93.475,0.6368424544655135,-1.1781612701711868,0.6010005083129769,1.513231573000571,-0.16831359628751175
2018-05-03,103.245,91.525,0.5769565242196848,-1.9636197496084966,0.6090658878972186,1.4787590205782133,0.29417130992928464
2018-05-04,105.905,92.85,1.0027963921706748,-1.428112214140793,0.5935745603707689,1.4731338254017414,0.3773536464376801
2018-05-07,105.54,94.25,0.9450007612329021,-0.8705329444790605,0.5923943671837575,1.4500814334788061,0.010618140511382101
2018-05-08,108.385,95.65,1.3902933521371428,-0.32117525959972903,0.5965898228188609,1.416551501034145,0.16535174232140193
2018-05-09,108.205,95.5,1.3624684697660046,-0.37964905863402076,0.5869613778469311,1.3949172253816682,0.19039057893845146
2018-05-10,109.515,95.925,1.5639231420345714,-0.21421106563622858,0.5733863174568372,1.3723489569882337,0.3143998791299998
2018-05-11,110.005,95.925,1.6386577637412003,-0.21421106563622858,0.5445475727710228,1.359700250197847,0.39560562939625576
2018-05-14,110.235,95.525,1.673622554109234,-0.3698970502102349,0.525827565165331,1.342507465954644,0.5256171534284759
2018-05-15,109.625,95.7,1.580729367964769,-0.3017043691799269,0.5423816216793332,1.298438869258697,0.44592940372962087
2018-05-16,111.845,97.175,1.916352393834791,0.2681564692793579,0.5711208562867676,1.2459452519928291,0.5172573894882988
2018-05-17,110.255,98.85,1.676659522226619,0.9048906793612059,0.597024852099308,1.192331398157675,-0.05591409994272256
2018-05-18,109.135,99.45,1.5057351078318002,1.1303530797743835,0.6202938177429502,1.1293191548292536,-0.32473507424820736
2018-05-21,109.805,100.825,1.6081941231809267,1.6419489693520968,0.6118931028937443,1.084652212966001,-0.48115533943511424
2018-05-22,108.955,99.55,1.4781016021518398,1.1677978547557455,0.5783579959153091,1.056579128078491,-0.2538827528373815
2018-05-23,107.84,100.3,1.305903417706303,1.4474405083374269,0.5693722529170374,1.045942670321946,-0.5641717158111058
2018-05-24,107.845,99.775,1.30667957402047,1.251911256023864,0.5353397140249408,1.0383238205794163,-0.4018420603433662
2018-05-25,108.025,100.275,1.334597261897598,1.4381528233908198,0.4969416473150804,1.0309167447600736,-0.41099751600914336
2018-05-29,107.735,100.025,1.289595816897156,1.345148411715137,0.44960629163153887,1.0229705800218596,-0.3381619522100009
2018-05-30,109.3,101.5,1.5310258126742027,1.8905483830250602,0.40008230062266914,1.0140562580570665,-0.23940539190199694
2018-05-31,106.835,99.925,1.1491608719329893,1.3078815439214726,0.3453779610884362,1.0051032419066712,-0.30765583095847615
2018-06-01,108.35,101.475,1.3848865792009204,1.8813705167462598,0.2581120361442893,1.0049296403889603,-0.10564743600725068
2018-06-04,109.485,102.525,1.5593366961266464,2.2649074857326967,0.19562776392729156,1.002596669149949,0.11366124004062583
2018-06-05,111.115,104.1,1.8067306795056415,2.832910143607457,0.13474803361193868,0.9990842158742037,0.425917392381018
2018-06-06,111.815,104.225,1.9118615074287495,2.877620994971454,0.0782651453306954,0.9952072296120749,0.6914368524385734
2018-06-07,111.305,104.7,1.8353315336637654,3.0470345718868113,0.08427334309663967,0.971780513342483,0.6067672304173426
2018-06-08,112.25,105.4,1.9768617403401074,3.2953009220211893,0.11855296826341233,0.9392657571438461,0.64692827756949
2018-06-11,112.525,105.075,2.017824012374109,3.1802401051633016,0.1484301255769771,0.9017473084107832,0.644033265788998
2018-06-12,112.035,105.15,1.9447667317021127,3.2068241576435295,0.19014361544585195,0.8549571748882954,0.48005241738037796
2018-06-13,113.135,104.45,2.1083296103818805,2.9579655646799603,0.23482148467684905,0.7980244545241986,0.6157112903365394
2018-06-14,114.825,105.0,2.3565486815737664,3.1536370708517305,0.2858360973446443,0.7240381974057128,0.7310871713943992
2018-06-15,116.265,105.35,2.5651831665083242,3.277622369864871,0.2859542005552115,0.7583674658013377,0.8695658162103994
2018-06-18,114.65,105.175,2.3310156790830083,3.2156812949657194,0.2960804134334315,0.7852328540939673,0.5936825777054384
