date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,36.965,-0.7374722554248733,-2.605946733223338,0.7263084282924728,0.9493874319842481,0.20586138861222514
2017-03-21,167.24,35.235,-0.8282595205221948,-3.3203998972718916,0.7584015544741424,1.0541863326284644,0.635750590416126
2017-03-22,169.11,35.025,-0.6070622808512189,-3.4095032744557874,0.7783880182468546,1.127826335610501,0.9190278805480823
2017-03-23,168.305,36.005,-0.7019822028504145,-2.998170284295517,0.8002776379631449,1.211962268599042,0.48542416187785054
2017-03-24,167.04,36.445,-0.8520632336562091,-2.817119108940864,0.8457849491710588,1.3610542423446246,0.16955946636353336
2017-03-27,165.295,36.825,-1.0609680220552942,-2.662507171857222,0.868852102559784,1.43385772907349,-0.18150079678013276
2017-03-28,166.685,37.055,-0.894385101718271,-2.569699458026396,0.8764842745614672,1.451897251559688,-0.09398118796869781
2017-03-29,166.795,36.745,-0.8812616535022803,-2.6949240452253216,0.8535092178105903,1.381600737117092,0.03728012327984409
2017-03-30,166.63,37.11,-0.9009500738798215,-2.5475916598907022,0.8071465031237612,1.2454924239457,-0.09016279815748285
2017-03-31,165.245,37.06,-1.0669862833381012,-2.5676883026957413,0.7624655042628996,1.113884326825236,-0.2230968536584801
2017-04-03,164.89,36.955,-1.1097683741055115,-2.609979654706428,0.7058792418529318,0.9432085368216855,-0.21064645101144708
2017-04-04,164.695,37.045,-1.133307605488364,-2.5737225829389603,0.6052795390689827,0.649447618272072,-0.22493360506771054
2017-04-05,162.305,38.985,-1.424099927628549,-1.8128836256358956,0.5181750052796879,0.39659359282988305,-0.8813025381730923
2017-04-06,162.915,39.51,-1.3494759915080001,-1.6134926456069472,0.3210062584495361,-0.1860697461969096,-0.645465008108961
2017-04-07,165.83,39.275,-0.9966863385137783,-1.702414258868205,0.06438429577219654,-0.9157350204748258,0.02865742513082281
2017-04-10,166.34,38.965,-0.9356012560252902,-1.8205324661940112,-0.14682495302044588,-1.4827724847757011,0.2798716349292787
2017-04-11,167.25,38.855,-0.8270700822311633,-1.8626713929524377,-0.09537171675038796,-1.2968236965565587,0.2921074458376849
2017-04-12,166.46,38.895,-0.9212555145195841,-1.8473343598714105,-0.08003059164649995,-1.2242256275950736,0.15512685128607218
2017-04-13,166.325,38.335,-0.937395201349194,-2.0635023209011916,-0.09248437458961019,-1.2380758190898709,0.10983889612792108
2017-04-17,166.575,38.865,-0.9075172133166439,-1.8588356549717875,-0.11066673055012521,-1.2649450537386604,0.15171657585628817
2017-04-18,166.1,39.295,-0.964323812851334,-1.6948257757156062,-0.11151845828626558,-1.2464677326862,0.09313956226323739
2017-04-19,166.625,39.465,-0.9015469969775695,-1.6304791747507679,-0.1273281368157781,-1.2667586268077997,0.15760575439228752
2017-04-20,168.175,39.685,-0.7173534523671403,-1.5476173291082684,-0.12626307500531614,-1.238743047394656,0.3259826721227912
2017-04-21,167.885,39.405,-0.7516860241268619,-1.6531580345240993,-0.0952128590892439,-1.1343844649722366,0.22529653785198023
2017-04-24,170.1,39.135,-0.4909460755353425,-1.755642089426099,-0.08099994456409543,-1.0787506241843179,0.4455976367310688
2017-04-25,170.44,39.515,-0.4512236295213093,-1.611606447855542,-0.05971773302409568,-0.9993768518618154,0.45191173874755763
2017-04-26,171.715,39.865,-0.30296691966000117,-1.4801622300037742,-0.05728730329208324,-0.9675642720792468,0.5798028498275332
2017-04-27,173.92,40.45,-0.04914926574140012,-1.263017844202553,-0.03847884866144754,-0.8936674266943907,0.7959186884692129
2017-04-28,171.735,39.97,-0.3006501037374542,-1.4409539363472412,-0.005418406481709216,-0.7830596236410989,0.4746018457550964
2017-05-01,169.865,40.485,-0.518447727218928,-1.2501260482579082,0.008184374427642804,-0.7341825852719841,0.2259663577137483
2017-05-02,169.185,40.665,-0.5982418307920712,-1.1840009370293958,0.010213086615541059,-0.720079103031096,0.13392957636178782
2017-05-03,168.395,40.475,-0.6913475220962619,-1.25380828091264,0.017645262053854926,-0.6998963942191307,0.03067264780486567
2017-05-04,167.995,41.06,-0.7386563483235741,-1.039913117062124,0.022628811865195553,-0.6889138007390843,-0.0262105493023419
2017-05-05,168.995,41.405,-0.6205945715174416,-0.9151938103906391,0.022942212572293667,-0.6896797927082259,0.09008179213361378
