date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,4.095,1.3785641168623506,1.6461597700140504,0.6975058622103218,0.34802313510202,-0.11766510795926477
2018-03-21,81.495,4.095,1.568329572485209,1.6461597700140504,0.7268549747932918,0.2974684168351608,0.07434173751075479
2018-03-22,79.375,4.035,0.37192623009739323,1.5766460841074825,0.7646676750777992,0.24085950559715152,-1.0745435710547433
2018-03-23,78.155,3.895,-0.33114109739774955,1.4103424642553188,0.8167725385718108,0.12487718514295074,-1.6079472773261403
2018-03-26,81.095,3.835,1.3449935835821363,1.3372315514713602,0.8694534334763444,-0.008723253062765654,0.19105627286522875
2018-03-27,79.705,3.775,0.5602437196751114,1.2629677253739051,0.8863301349802519,-0.02418712643499983,-0.5349755083962437
2018-03-28,79.045,3.625,0.18282418110852108,1.0720172433502144,0.9118469707036387,-0.0777202046410686,-0.716971290141369
2018-03-29,79.915,3.635,0.6796766022495061,1.0849909890653742,0.9314554408233076,-0.13236265192755714,-0.1985815058321413
2018-04-02,77.675,3.505,-0.6107707452561767,0.9134788492583145,0.9386341890553381,-0.14979518936644154,-1.3183980347825166
2018-04-03,77.865,3.525,-0.4998779328741427,0.9402753182314973,0.9862571800720388,-0.265532783935239,-1.1616984327892392
2018-04-04,78.57,3.665,-0.09075878492397466,1.1236991525897535,1.0267932874105001,-0.36292567805175463,-0.8816398538202461
2018-04-05,79.245,3.605,0.2975255030479846,1.0459620359985808,1.060607460579421,-0.4378779077031414,-0.37395172811180966
2018-04-06,75.975,3.405,-1.6152148046614836,0.7771605994978267,1.0937987164843277,-0.4981246891482146,-1.9671473817461824
2018-04-09,75.905,3.525,-1.6570545620737849,0.9402753182314973,1.1629704819445263,-0.6601944030878804,-2.0903725989901316
2018-04-10,77.585,3.465,-0.6633936299642013,0.8594241184810332,1.2116825732727199,-0.790276629523325,-0.9144662278546134
2018-04-11,77.165,3.575,-0.9097769905645287,1.0066069319114364,1.2585008685018728,-0.882955378847804,-1.2936373097672729
2018-04-12,77.445,3.605,-0.7453729066620502,1.0459620359985808,1.2946542374750516,-0.9681779569634219,-1.1313541318422236
2018-04-13,77.265,3.605,-0.850992864663516,1.0459620359985808,1.2921257378089221,-0.9934059618224932,-1.2091013703258113
2018-04-16,77.445,3.655,-0.7453729066620502,1.1108317491854436,1.3160629170467715,-1.0567540186870497,-1.1505433601561628
2018-04-17,77.975,3.735,-0.4358004426158466,1.2127998292260205,1.3682034245450183,-1.1557377306577445,-0.9394195915927568
2018-04-18,79.185,3.815,0.2631455305880229,1.3126068327995497,1.4673340556613166,-1.3121628273825099,-0.3507243494899863
2018-04-19,79.145,3.875,0.2402110734739118,1.3860980518119665,1.3390292964634354,-1.1445531312604438,-0.47126169441276033
