date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,2.44,-0.9116014026909668,-0.7694593068905766,-0.08399670429280176,-2.3379030497909024,1.3616696012337037
2017-03-21,83.755,2.415,-1.1805430118761897,-0.8561823432960172,-0.1445154213911557,-2.2805736016489395,0.9762990376436587
2017-03-22,83.595,2.41,-1.2577138049208023,-0.8736346446868152,-0.19311875270928927,-2.243582502684603,0.8171534648582597
2017-03-23,83.745,2.41,-1.1853618657181118,-0.8736346446868152,-0.23078069672261264,-2.21411810523259,0.8271382275326427
2017-03-24,83.69,2.43,-1.2118758517799997,-0.8040414187671299,-0.27107334112906256,-2.1875506216799208,0.7577205761085635
2017-03-27,84.005,2.42,-1.0602582874086388,-0.8387661376939396,-0.30930383026969954,-2.1677852993664475,0.848093432868551
2017-03-28,84.005,2.385,-1.0602582874086388,-0.961442868975616,-0.34893101962609385,-2.145061394087056,0.7493258660945186
2017-03-29,84.14,2.36,-0.9954532942273205,-1.050176381366082,-0.3971414277688863,-2.126264627474102,0.7137427857418932
2017-03-30,84.885,2.36,-0.6396854390555664,-1.050176381366082,-0.4365799868757242,-2.10988604718787,1.011714617338304
2017-03-31,86.215,2.395,-0.012250146267253964,-0.9262096275872853,-0.4957515376046274,-2.0854806369433896,1.6140606436555296
2017-04-03,84.825,2.36,-0.6682220503757799,-1.050176381366082,-0.5425891213660924,-2.043596238327379,0.8055599079067544
2017-04-04,84.515,2.475,-0.8159835154513088,-0.6495282321461594,-0.5792717381331045,-2.0302893627695795,0.8380524993164424
2017-04-05,83.845,2.48,-1.1371992000842808,-0.6325338118334011,-0.6113850420041169,-2.0207107947492373,0.49678988354816855
2017-04-06,84.195,2.56,-0.9690810647173209,-0.3651865190606773,-0.6466048639001846,-2.0244946890189794,0.8192822448462471
2017-04-07,84.245,2.61,-0.9451212558456075,-0.20230460500313172,-0.6841506659208276,-2.023987639902609,0.9404595538252591
2017-04-10,83.72,2.665,-1.197411518235929,-0.026700030006106098,-0.7372481967055275,-2.0360696685467774,0.8189736013368631
2017-04-11,83.455,2.63,-1.3253595091501456,-0.13802389280433883,-0.8034956234717507,-2.0605267431772125,0.6242656402242466
2017-04-12,82.825,2.54,-1.6311761944350893,-0.4312318176793724,-0.8458398400169316,-2.0764700278219665,0.08054078171074619
2017-04-13,82.33,2.51,-1.8730970657867634,-0.5312813004516996,-0.8907797897130586,-2.103628139063048,-0.24272357181856075
