date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,49.855,-2.5958327397369096,-2.817764370226778,0.6673452111454049,-0.07798490062903252,-0.637426280500889
2017-03-21,26.825,48.615,-3.086003327974473,-3.528031624094787,0.6194619308923801,-0.385358785295968,-0.5151632605673687
2017-03-22,26.775,48.925,-3.108758785999032,-3.3487806632422124,0.585772777837015,-0.5950583974367666,-0.5520758370879933
2017-03-23,26.925,49.75,-3.0406193799340397,-2.877219510437486,0.5479220270642482,-0.8262341851468649,-0.6378932483194639
2017-03-24,26.975,49.565,-3.017990575737584,-2.982279770444782,0.5103272834392953,-1.0530674182613402,-0.4429844237691929
2017-03-27,26.925,50.955,-3.0406193799340397,-2.2023219957848204,0.4854475079515546,-1.1870526044105771,-0.7844550509628274
2017-03-28,27.275,51.115,-2.8830923678724703,-2.1139116048187647,0.45048799517877586,-1.3823326575151729,-0.5484679095173433
2017-03-29,27.625,50.95,-2.727573951724478,-2.2050892916798257,0.42831465423420917,-1.4969561263339637,-0.2861457678691126
2017-03-30,27.675,50.845,-2.705518028963195,-2.2632653233838957,0.41371312665122967,-1.5629678583729048,-0.20620759721183246
2017-03-31,28.325,51.275,-2.422362481099192,-2.0257775237583417,0.40593665808198093,-1.588156117213829,-0.011869005873311078
2017-04-03,27.725,51.345,-2.6835019183584974,-1.9873053093391255,0.3950071827370023,-1.6247033211683743,-0.273798725709788
2017-04-04,27.675,50.985,-2.705518028963195,-2.185723920676182,0.37868568442974576,-1.696026840379282,-0.18178882970818577
2017-04-05,27.275,50.615,-2.8830923678724703,-2.3911194675438647,0.3644339922848353,-1.7539106864340617,-0.2577764678514083
2017-04-06,27.275,51.215,-2.8830923678724703,-2.058795533730484,0.35331197923170793,-1.8044259314512587,-0.35126931156549346
2017-04-07,27.325,51.585,-2.8607536767135713,-1.8557976210793088,0.3439048924984228,-1.854507436361427,-0.3680283589760358
2017-04-10,27.675,50.795,-2.705518028963195,-2.291010434629713,0.33420877113242,-1.9049680950180239,-0.03487415193602339
2017-04-11,28.675,51.045,-2.272573837588192,-2.152557049701577,0.32961854592413853,-1.9203988596070105,0.35734774676020575
2017-04-12,28.625,50.475,-2.2938599197156244,-2.469228490304083,0.3285273746636244,-1.9083450550972565,0.42569428874585724
2017-04-13,28.575,50.665,-2.315183215292289,-2.3632757362183874,0.33390906192840974,-1.874670434740419,0.3486064036069836
